30355.546,537289.654027,-12555674.1403
33304.775,485033.518589,-11539334.0361
36540.54,434626.756411,-10466158.9144
40090.68,448313.29134,-9488241.14597
43985.737,292624.751689,-8720267.9232
48259.224,279409.30515,-8008898.86379
52947.906,287517.585304,-7257534.54178
58092.122,261661.165547,-6620696.01137
63736.132,254778.411753,-6070580.12954
69928.491,217912.000471,-5561798.72723
76722.477,176177.501083,-5096511.93869
84176.54,146378.758471,-4646076.07732
92354.811,182134.892616,-4234741.23409
101327.653,141308.274001,-3868809.38718
111172.261,121882.972177,-3519312.4835
121973.334,115864.093334,-3214820.51423
133823.798,89641.4803429,-2952934.74303
146825.608,91496.7867596,-2699594.90498
161090.624,92343.1033799,-2458155.94022
176741.575,74286.6246971,-2250758.93709
193913.112,65841.847325,-2057176.91175
212752.971,62102.448161,-1870542.09878
233423.238,61154.9831557,-1709503.9084
256101.75,52999.5249375,-1561368.60983
280983.619,46388.989742,-1425498.01478
308282.916,42121.5009708,-1300610.8243
338234.509,36547.8582633,-1187305.44725
371096.084,34566.5629329,-1085493.76507
407150.364,31347.0809705,-991783.714627
446707.541,26998.296539,-906072.607381
490107.943,24498.4857647,-827098.673326
537724.961,22972.6694269,-755551.613769
589968.268,20380.4382569,-690295.627298
647287.335,18437.9502735,-630014.531459
710175.304,16440.1438731,-575101.114905
779173.229,14246.8727609,-524590.800135
854874.729,13178.4134818,-478662.321231
937931.097,12458.7432135,-437140.980459
1029056.906,10883.3945572,-399307.805709
1129036.151,9580.03294494,-364853.017077
1238728.998,8708.85150288,-333049.99592
1359079.184,8220.27239753,-303638.349982
1491122.135,5363.95086504,-285821.314392
1635993.876,-1050.32729031,-259533.842084
1794940.802,2367.93662184,-233758.688129
1969330.406,4053.0424556,-207247.933774
2160663.038,2674.49977176,-191232.399398
2370584.82,1715.19696053,-172543.38737
2600901.801,3519.38343242,-159396.300802
2853595.502,3374.21977298,-145961.570736
3130839.959,6616.23816891,-134150.479917
3435020.431,7827.98571984,-122292.220452
3768753.917,3117.17122655,-110465.320302
4134911.677,2284.15807413,-101220.480776
4536643.927,2970.92980024,-93895.3234474
4977406.952,1995.39193532,-86296.0355502
5460992.831,578.806234143,-78149.201028
5991562.07,525.737196396,-70847.999097
6573679.393,633.05555574,-64939.7438978
7212353.016,159.756961767,-59413.8920877
7913077.732,-138.102055867,-54044.0539655
8681882.189,76.0345250129,-49479.1648007
9525380.756,-249.994212176,-45211.3242052
10450830.427,-399.828616837,-41480.9939976
11466193.259,-433.439432767,-37923.9431442
12580204.872,-524.642513292,-34494.4994059
13802449.606,-635.423876301,-31430.5519581
15143442.977,-650.215827692,-28815.4091767
16614722.15,-737.8282464,-26362.2386306
18228945.197,-909.09433774,-23930.6823459
20000000,-1073.63299189,-22040.1890595
