13177.164,1183796.64402,-28201985.3488
14457.407,1152137.61455,-25821336.7565
15862.033,1460494.93082,-23326551.2289
17403.128,825718.055131,-20891198.7083
19093.949,698792.510735,-19889485.0532
20949.045,874368.02642,-17585468.7089
22984.374,323783.104755,-16488746.13
25217.448,715587.459396,-15062153.6915
27667.479,548451.908271,-13830733.8791
30355.546,577336.699492,-12534837.0692
33304.775,468748.223828,-11620177.3735
36540.54,407719.367563,-10482015.1925
40090.68,393743.851025,-9482791.99569
43985.737,303682.031647,-8725465.18246
48259.224,275983.872422,-7988743.06679
52947.906,261928.066449,-7277399.56905
58092.122,259866.181553,-6601770.87944
63736.132,266067.226483,-6044801.82168
69928.491,212741.950904,-5555122.38457
76722.477,167093.146308,-5086510.81358
84176.54,156005.271186,-4643327.52664
92354.811,174588.646212,-4219077.02013
101327.653,143413.085858,-3858575.30418
111172.261,119490.839157,-3510532.70661
121973.334,110977.339574,-3210580.20192
133823.798,100215.636299,-2941505.97094
146825.608,93942.4227838,-2692056.08388
161090.624,91189.7993709,-2452604.32802
176741.575,77576.5396481,-2245864.61096
193913.112,67490.0138778,-2052443.77199
212752.971,62386.4093368,-1867356.56971
233423.238,60903.7184782,-1706703.85837
256101.75,54176.5217918,-1558425.7474
280983.619,45826.9705382,-1423173.64349
308282.916,42341.2830529,-1298517.17673
338234.509,36744.8489213,-1185179.26944
371096.084,35469.6757464,-1082954.25432
407150.364,31578.9808733,-989866.642183
446707.541,27868.8082096,-904839.083295
490107.943,24482.7358927,-825663.425418
537724.961,22833.2099889,-754152.43143
589968.268,20606.029956,-688921.094463
647287.335,18480.9416659,-629130.186272
710175.304,16535.6447388,-574158.371804
779173.229,14306.3729608,-523880.423811
854874.729,13354.5384954,-477867.640367
937931.097,12183.6013849,-436323.973022
1029056.906,10853.0837481,-398661.793555
1129036.151,9563.76601671,-364233.038579
1238728.998,8618.45007514,-332546.331534
1359079.184,8179.7711523,-303159.298553
1491122.135,3624.36230503,-290332.143364
1635993.876,-244.001662336,-258851.567514
1794940.802,1043.91642765,-232341.646219
1969330.406,3124.38397297,-207386.338234
2160663.038,3832.65183581,-191118.053995
2370584.82,2584.85650232,-174538.470038
2600901.801,3753.71830897,-159414.264592
2853595.502,3508.4756229,-146858.091334
3130839.959,6810.65891179,-133630.047796
3435020.431,8002.4645303,-123103.931212
3768753.917,2901.69835511,-110503.253107
4134911.677,2939.1484516,-100554.652513
4536643.927,2702.61900858,-93616.6105632
4977406.952,2248.91211489,-86337.1062232
5460992.831,901.709929988,-77522.9888272
5991562.07,390.65290878,-70501.8202706
6573679.393,641.57919503,-65046.101054
7212353.016,50.3478922195,-59341.1690729
7913077.732,-241.07536413,-54132.1247704
8681882.189,87.6667030725,-49240.1039492
9525380.756,-151.674364403,-45208.6093136
10450830.427,-313.792369919,-41376.5679709
11466193.259,-471.677878294,-37843.6645888
12580204.872,-450.795946712,-34443.4282444
13802449.606,-666.382178588,-31336.1467213
15143442.977,-692.482344868,-28817.4056564
16614722.15,-743.509978665,-26302.5532365
18228945.197,-914.886499473,-23886.6235058
20000000,-1081.67770677,-21990.9870586
