6275.875,6365609.58111,-55727733.0292
6885.615,4206693.8476,-51574765.053
7554.595,3100315.6269,-47945661.8511
8288.571,1577134.91181,-44456275.2199
9093.857,2080467.00665,-39774449.1808
9977.381,2596493.13895,-36929443.5989
10946.746,2107964.95904,-34835678.5126
12010.29,1471295.50136,-32021658.4385
13177.164,1040667.71353,-27945217.6687
14457.407,1031552.80149,-25587759.5268
15862.033,1272128.53748,-23477971.7696
17403.128,927360.71432,-21105901.4383
19093.949,720450.56777,-19785212.1339
20949.045,872747.196252,-17668973.4728
22984.374,371319.765895,-16474555.0029
25217.448,721748.936176,-15025931.2905
27667.479,545096.36193,-13878279.6807
30355.546,510626.504532,-12460482.3167
33304.775,519694.297944,-11577169.2368
36540.54,375351.913864,-10491703.688
40090.68,423601.639084,-9492111.94443
43985.737,264853.380154,-8720018.08896
48259.224,279594.10144,-8008934.43197
52947.906,291915.488315,-7289724.45825
58092.122,253619.844348,-6618268.2601
63736.132,245785.714932,-6058749.74353
69928.491,202677.131709,-5568210.85082
76722.477,162231.482113,-5096882.69678
84176.54,149994.459625,-4651102.7635
92354.811,179750.979002,-4234638.26821
101327.653,137540.497212,-3873625.79005
111172.261,121812.468075,-3517387.89361
121973.334,110654.989049,-3219844.27973
133823.798,97337.1847915,-2950789.2563
146825.608,94073.9980042,-2694706.53359
161090.624,90213.9743538,-2455560.92567
176741.575,76899.9582196,-2253356.63707
193913.112,65753.2308265,-2056734.49471
212752.971,61065.597934,-1870750.54317
233423.238,61270.4574076,-1711030.36334
256101.75,53010.7351874,-1561436.27785
280983.619,46187.5442539,-1425894.60946
308282.916,42252.859233,-1301147.96342
338234.509,36439.0097129,-1187646.99269
371096.084,34922.5769431,-1085416.53902
407150.364,31423.6263906,-991896.486508
446707.541,27678.6904725,-906326.864425
490107.943,24576.5135641,-827370.743201
537724.961,22691.9170457,-755758.419815
589968.268,20670.5033594,-690480.428878
647287.335,18598.1799234,-630296.713814
710175.304,16449.5744422,-575169.299894
779173.229,14347.5190358,-524685.807976
854874.729,13344.5092349,-478946.146133
937931.097,12304.8880667,-437226.844491
1029056.906,10802.7273911,-399441.033223
1129036.151,9626.99090449,-364990.778214
1238728.998,8592.00311602,-333226.398228
1359079.184,8172.47715481,-303750.475756
1491122.135,6371.17583569,-289026.940938
1635993.876,-609.163992028,-264127.970856
1794940.802,2164.72265667,-236190.203462
1969330.406,7148.14499721,-208424.131219
2160663.038,2994.92425966,-192155.090343
2370584.82,1659.00311313,-176141.764113
2600901.801,2804.85709198,-159472.672624
2853595.502,4179.32910212,-146790.419301
3130839.959,6584.26778398,-135022.131138
3435020.431,7858.52160124,-122483.456354
3768753.917,2801.17793587,-110696.936821
4134911.677,2392.45296377,-100558.771423
4536643.927,3409.41895552,-94171.965683
4977406.952,2119.85650699,-86321.7606846
5460992.831,917.095962336,-77983.8746715
5991562.07,570.954543854,-70999.687081
6573679.393,501.750689625,-64870.99214
7212353.016,192.971471865,-59380.51981
7913077.732,-280.253158157,-54109.7835265
8681882.189,125.627829276,-49308.5280979
9525380.756,-181.124094156,-45175.7243642
10450830.427,-433.473748499,-41382.8037312
11466193.259,-561.405323858,-37917.8726802
12580204.872,-530.91258259,-34512.1809002
13802449.606,-604.734761239,-31393.9574598
15143442.977,-673.887773761,-28841.3123653
16614722.15,-797.403063545,-26362.4103378
18228945.197,-914.509653212,-23935.6790779
20000000,-1074.96587608,-22024.3073441
