4751.918,5658939.493,-74349545.9084
5213.596,1186892.45807,-69403000.4325
5720.129,4819878.08887,-61551199.9916
6275.875,6843425.19011,-55065018.5584
6885.615,3564005.75201,-51353318.4673
7554.595,2564611.53402,-47024444.6388
8288.571,2173739.18919,-43451803.2873
9093.857,2164537.47227,-39849008.3352
9977.381,2386760.27917,-36738662.6112
10946.746,1959724.51712,-34676824.7978
12010.29,1764694.62159,-31726058.4036
13177.164,806524.089578,-27902304.9666
14457.407,952178.176093,-25892903.3543
15862.033,1430617.34772,-23468999.1895
17403.128,815170.663455,-21001770.4092
19093.949,796351.797591,-19566139.1755
20949.045,997120.605836,-17724214.8551
22984.374,442046.432884,-16422491.8825
25217.448,576172.644358,-15014325.7749
27667.479,526321.635554,-13764643.9729
30355.546,520800.971846,-12496738.3178
33304.775,513366.439,-11558151.7794
36540.54,416420.253607,-10489160.16
40090.68,400022.528731,-9503746.45938
43985.737,283681.381963,-8714737.63893
48259.224,291942.954703,-8009372.36432
52947.906,278323.68141,-7270176.14445
58092.122,258737.772887,-6620224.09342
63736.132,264280.510283,-6063944.67617
69928.491,206349.764322,-5565392.09555
76722.477,173881.974031,-5095296.9383
84176.54,147675.51032,-4648938.42821
92354.811,176217.111047,-4228406.32707
101327.653,141884.541006,-3869859.87409
111172.261,121769.360309,-3521701.82278
121973.334,113544.672776,-3216769.53776
133823.798,106108.603323,-2948947.45266
146825.608,90762.1850728,-2697826.55161
161090.624,91939.1996651,-2456238.79295
176741.575,75494.4349706,-2251233.41877
193913.112,66649.476677,-2055676.13465
212752.971,61917.3155158,-1869996.30481
233423.238,61961.6056607,-1709722.94101
256101.75,53338.8828372,-1562361.59111
280983.619,45849.3324483,-1425545.10063
308282.916,42233.4186104,-1301108.83763
338234.509,36744.8640136,-1187504.74215
371096.084,35510.5944727,-1084863.08134
407150.364,31302.3581031,-991841.29162
446707.541,27626.325266,-906201.784578
490107.943,24520.35919,-827427.891975
537724.961,22961.9190366,-755855.063199
589968.268,20547.953815,-690174.808105
647287.335,18527.0595823,-629909.281218
710175.304,16526.5353488,-575002.895036
779173.229,14231.0560865,-524762.443442
854874.729,13278.1780144,-478940.8309
937931.097,12436.9215685,-437127.701462
1029056.906,10873.5211072,-399354.668656
1129036.151,9616.53032585,-364834.117982
1238728.998,8598.51593713,-333148.374992
1359079.184,8220.21194104,-303801.443025
1491122.135,67.7469628385,-287289.866662
1635993.876,-5614.15851185,-264294.372011
1794940.802,-220.47744169,-233257.603631
1969330.406,5406.59715075,-209242.418754
2160663.038,4852.59968053,-190306.818257
2370584.82,3377.44446951,-174500.980851
2600901.801,4087.27821269,-158927.769025
2853595.502,3949.38908,-146249.534641
3130839.959,6848.56574947,-134850.288682
3435020.431,7837.29046196,-122779.724779
3768753.917,2702.94139146,-110401.266363
4134911.677,2853.23048638,-100751.16128
4536643.927,3227.85965657,-93706.6026133
4977406.952,2622.13762564,-86676.1327211
5460992.831,649.060474371,-77822.3406722
5991562.07,763.140695414,-70715.6638966
6573679.393,774.026258063,-65163.1134177
7212353.016,-9.6802340463,-59438.5035585
7913077.732,-248.03112219,-54096.9480916
8681882.189,182.642507566,-49301.4467245
9525380.756,-176.527592744,-45185.7733666
10450830.427,-389.090897227,-41487.6867986
11466193.259,-462.327534454,-37934.8437271
12580204.872,-503.609973983,-34471.8367649
13802449.606,-605.473570926,-31423.4299264
15143442.977,-650.564322347,-28808.1032896
16614722.15,-786.636500076,-26346.227001
18228945.197,-916.164467195,-23934.1654329
20000000,-1067.46565381,-22055.7005274
