2370584.82,3460.28149114,-173950.432044
2600901.801,2533.2390591,-159599.403012
2853595.502,3638.13251528,-145464.933891
3130839.959,7611.74970279,-134893.581342
3435020.431,7904.8279391,-122480.327309
3768753.917,2464.1498899,-110411.684008
4134911.677,2092.45019263,-100420.720421
4536643.927,2912.09342226,-93985.0730917
4977406.952,2334.87526733,-86130.0383999
5460992.831,640.750324987,-77523.5512628
5991562.07,581.500388225,-71014.7299421
6573679.393,674.067413053,-65169.8591535
7212353.016,35.5645109815,-59384.0606755
7913077.732,-263.49183058,-54188.0221404
8681882.189,26.2220346163,-49353.760424
9525380.756,-227.680527909,-45136.1448076
10450830.427,-388.155320982,-41425.7513855
11466193.259,-553.875329176,-37948.8288934
12580204.872,-555.316915095,-34474.3674072
13802449.606,-620.45713571,-31413.4220624
15143442.977,-667.643471084,-28827.825458
16614722.15,-781.924759994,-26369.6814701
18228945.197,-893.466130352,-23944.0568371
20000000,-1025.36361404,-22039.6756809
