22984.374,390518.0841,-16324778.7006
25217.448,594182.672827,-15010567.0686
27667.479,530484.79163,-13802639.9718
30355.546,433847.080701,-12492472.7493
33304.775,523222.403976,-11569194.7939
36540.54,413098.996359,-10508291.1799
40090.68,349157.202052,-9461410.34012
43985.737,296753.429015,-8729813.69373
48259.224,292837.927308,-7982297.39278
52947.906,270392.270431,-7255046.09912
58092.122,278777.136121,-6621301.72533
63736.132,265813.320835,-6044969.28056
69928.491,206554.221611,-5555830.92401
76722.477,167276.630075,-5093017.03055
84176.54,145862.083171,-4648932.34872
92354.811,174785.995629,-4220762.17936
101327.653,141335.446051,-3860951.34656
111172.261,117101.184154,-3517342.11239
121973.334,110429.645031,-3215794.73439
133823.798,90878.1052605,-2946449.19476
146825.608,92369.3570286,-2691192.34708
161090.624,93255.8086845,-2452754.17052
176741.575,76418.5594727,-2246321.60874
193913.112,66597.1798805,-2052229.52912
212752.971,62022.5731539,-1867559.70455
233423.238,61779.4722202,-1707675.88004
256101.75,53312.1202748,-1558628.7062
280983.619,45700.4777183,-1423040.14589
308282.916,42421.8763885,-1298389.84713
338234.509,36291.2367098,-1185862.18144
371096.084,35020.9434497,-1082822.44821
407150.364,31237.1292971,-989911.247883
446707.541,27466.5625287,-904239.176525
490107.943,24612.3940152,-826012.906579
537724.961,23148.8631677,-754150.749204
589968.268,20309.7356623,-689242.113168
647287.335,18653.095327,-629129.095452
710175.304,16477.250749,-574213.011388
779173.229,14139.6498472,-523773.456126
854874.729,13295.0517156,-478043.522893
937931.097,12345.6162523,-436327.781594
1029056.906,10788.6936348,-398747.138143
1129036.151,9634.33862079,-364108.308865
1238728.998,8624.71160762,-332599.151626
1359079.184,8167.78222493,-303112.71694
1491122.135,5424.90963122,-289532.640129
1635993.876,-5536.76030194,-263556.825827
1794940.802,296.306289916,-234818.425611
1969330.406,6229.9793156,-208072.680135
2160663.038,3911.22556547,-191506.085442
2370584.82,3372.08373372,-172536.534054
2600901.801,3038.26417721,-158408.796181
2853595.502,3655.41103606,-145182.379917
3130839.959,7616.09389412,-133466.887926
3435020.431,8041.01464016,-122261.617132
3768753.917,3109.08233733,-109838.544321
4134911.677,2792.44813211,-100778.045287
4536643.927,2887.38801804,-93406.2407676
4977406.952,2506.52562556,-86697.5983516
5460992.831,892.767025732,-77608.4083904
5991562.07,309.256269959,-70568.1634714
6573679.393,381.360443462,-64853.4234303
7212353.016,47.9324644846,-59523.7204329
7913077.732,-259.286107692,-54147.2712479
8681882.189,77.4851796049,-49231.6975311
9525380.756,-185.134520797,-45109.9399676
10450830.427,-309.930153126,-41323.3901666
11466193.259,-466.458119974,-37827.6715231
12580204.872,-525.920283554,-34389.7487364
13802449.606,-634.070848306,-31290.8728054
15143442.977,-634.026846742,-28755.3841014
16614722.15,-762.707709576,-26300.0061147
18228945.197,-899.155055172,-23887.8177919
20000000,-1060.05338696,-21995.3106568
