63736.132,263112.919845,-6062221.58107
69928.491,204388.272968,-5573690.1783
76722.477,172176.802009,-5111147.48866
84176.54,154186.389905,-4646494.62223
92354.811,172275.566994,-4221982.76633
101327.653,140976.935109,-3875433.79475
111172.261,117847.439069,-3524394.37271
121973.334,111920.610576,-3218562.47415
133823.798,95945.9605117,-2954732.10475
146825.608,93570.710308,-2697568.01901
161090.624,89975.2555761,-2455325.16174
176741.575,76796.78148,-2251960.42542
193913.112,64281.2980956,-2055544.55079
212752.971,62598.1842938,-1871432.5728
233423.238,61115.1212878,-1710847.06623
256101.75,53723.7681599,-1562222.23506
280983.619,45529.6223299,-1426160.7294
308282.916,42333.8684999,-1301125.04833
338234.509,36411.3497091,-1187344.40692
371096.084,35180.7753503,-1085349.08692
407150.364,30964.3569039,-992446.27878
446707.541,27474.3032362,-906080.249369
490107.943,24500.0340478,-827554.90053
537724.961,23032.6327441,-755711.37502
589968.268,20679.4440908,-690568.225294
647287.335,18582.8179586,-630247.299603
710175.304,16524.0169341,-575264.187782
779173.229,14200.9768721,-524806.908133
854874.729,13141.3740748,-478934.85546
937931.097,12226.6514226,-437238.413452
1029056.906,10886.4585906,-399393.769829
1129036.151,9604.41826978,-364869.982232
1238728.998,8652.75057683,-333156.195595
1359079.184,8176.33476803,-303731.010143
1491122.135,4445.33650711,-282937.340581
1635993.876,-1228.80497122,-263540.213987
1794940.802,384.929521802,-235136.619839
1969330.406,3524.74039832,-207020.041868
2160663.038,3673.69421056,-189863.105195
2370584.82,1503.27037805,-173580.467425
2600901.801,2325.11690529,-160196.272347
2853595.502,2544.88478305,-146367.918103
3130839.959,6284.26884312,-134981.471151
3435020.431,8075.56843843,-123259.629331
3768753.917,2525.36714059,-110196.787231
4134911.677,2164.98830668,-100994.803021
4536643.927,3052.54213167,-94109.4868634
4977406.952,2243.64490609,-86310.190853
5460992.831,1008.54928334,-77863.8024571
5991562.07,674.009902671,-70939.2917315
6573679.393,571.627794385,-65138.1910582
7212353.016,0.00847104213234,-59548.5931203
7913077.732,-51.5594229081,-54241.0711138
8681882.189,234.967938413,-49237.8675858
9525380.756,-187.391416028,-45189.7632991
10450830.427,-378.240533896,-41523.0622744
11466193.259,-469.913263723,-38016.3853171
12580204.872,-559.764847193,-34480.8190731
13802449.606,-634.477765667,-31415.4105865
15143442.977,-705.217286087,-28842.4000954
16614722.15,-776.006716855,-26361.6241851
18228945.197,-907.303212463,-23954.4591002
20000000,-1035.36189849,-22000.809801
