10946.746,2047353.71628,-34811229.7385
12010.29,1168930.42239,-31768929.598
13177.164,842883.238306,-27764446.6584
14457.407,1140135.60375,-25796953.1225
15862.033,1428642.34667,-23275546.4629
17403.128,966671.737423,-20911222.1956
19093.949,568025.238702,-19590555.1945
20949.045,856635.39597,-17733731.184
22984.374,288450.218625,-16481421.1932
25217.448,781466.698668,-15125366.5629
27667.479,529330.789875,-13886052.76
30355.546,468882.497649,-12496740.0656
33304.775,477734.742823,-11578349.2996
36540.54,393500.613298,-10453800.6613
40090.68,423483.03965,-9458345.06519
43985.737,299384.07987,-8737433.81409
48259.224,294915.836865,-8030088.14918
52947.906,281199.567599,-7275325.06016
58092.122,263353.263582,-6599890.51432
63736.132,257187.033404,-6072719.82584
69928.491,207567.769769,-5571070.82981
76722.477,164259.758872,-5099273.96938
84176.54,147113.960265,-4651400.26646
92354.811,180910.289435,-4233399.01375
101327.653,143956.004267,-3869857.4973
111172.261,120241.407888,-3523521.18983
121973.334,112642.003172,-3216953.16567
133823.798,90784.3570355,-2948885.43685
146825.608,94313.6129682,-2700203.1702
161090.624,93272.1860572,-2459319.3151
176741.575,76063.7809627,-2253737.34128
193913.112,66249.0804725,-2056797.41965
212752.971,61382.5915576,-1870605.36551
233423.238,61912.9634892,-1710532.86194
256101.75,53689.7506521,-1561703.12381
280983.619,46630.9433067,-1426120.70668
308282.916,42286.9423338,-1301099.56043
338234.509,36594.4284177,-1188431.29695
371096.084,34692.4234845,-1085573.62161
407150.364,31203.0881566,-992170.004708
446707.541,27590.6308371,-906096.814434
490107.943,24487.7125307,-827575.864616
537724.961,23214.7908485,-755881.237583
589968.268,20403.6958117,-690536.437583
647287.335,18720.5556449,-630256.983666
710175.304,16315.830089,-575293.371494
779173.229,14362.9009223,-524845.412951
854874.729,13273.1017875,-479006.630573
937931.097,12316.0460013,-437355.907405
1029056.906,10819.8596168,-399525.72824
1129036.151,9571.33659468,-365022.723145
1238728.998,8623.76632333,-333270.164277
1359079.184,8155.1975277,-303849.418918
1491122.135,2155.45710379,-288045.643023
1635993.876,-4386.20705811,-265710.73711
1794940.802,1414.34665169,-233021.14561
1969330.406,5397.22469763,-209641.970609
2160663.038,1306.76102469,-190174.2252
2370584.82,3083.41099097,-173921.113329
2600901.801,4176.86760068,-159128.284108
2853595.502,3375.3836983,-145695.326015
3130839.959,6108.31219806,-133535.269449
3435020.431,7109.72481618,-123906.617892
3768753.917,3478.89238707,-110188.025971
4134911.677,2745.29856103,-100564.064655
4536643.927,3084.99030172,-94112.0770369
4977406.952,2156.94405071,-86465.3183842
5460992.831,964.188293815,-77848.4177407
5991562.07,597.558137948,-71122.5971151
6573679.393,540.709946705,-65131.0399817
7212353.016,29.6534460453,-59343.3376822
7913077.732,-311.499298671,-54297.6768059
8681882.189,74.0178381959,-49344.9567209
9525380.756,-151.511220937,-45252.2920185
10450830.427,-301.094827428,-41473.7284767
11466193.259,-524.62400287,-37959.4530984
12580204.872,-487.269566579,-34454.5145124
13802449.606,-647.905070228,-31411.699996
15143442.977,-685.49780488,-28847.8925556
16614722.15,-808.908969875,-26369.59951
18228945.197,-907.085911441,-23914.9488194
20000000,-1058.84767518,-22049.6808498
