36540.54,371109.741443,-10518208.0395
40090.68,366755.421935,-9519038.21382
43985.737,305411.45637,-8729271.62729
48259.224,283132.606582,-8026268.36078
52947.906,316935.386223,-7279975.76481
58092.122,266806.263998,-6628046.72888
63736.132,269132.373659,-6067137.42046
69928.491,197854.132262,-5573776.12257
76722.477,165973.556796,-5106898.9606
84176.54,147905.599821,-4652425.70094
92354.811,175974.022499,-4234622.00361
101327.653,137067.81425,-3869864.80794
111172.261,118073.043891,-3517029.85929
121973.334,113866.34297,-3219586.0114
133823.798,100668.685181,-2956171.74788
146825.608,91701.3482511,-2698529.89887
161090.624,88396.2330413,-2458728.09503
176741.575,76256.064636,-2252043.55705
193913.112,67337.4662792,-2056200.51629
212752.971,61864.7613352,-1869563.32181
233423.238,61063.0742818,-1710087.16945
256101.75,53565.9056323,-1561973.00383
280983.619,46097.7344918,-1426395.51268
308282.916,42143.0210475,-1300967.52108
338234.509,36439.6500551,-1188248.90147
371096.084,35166.8804132,-1085799.05286
407150.364,31065.9569749,-991950.087186
446707.541,27094.5123084,-906149.639167
490107.943,24623.1686359,-827303.721988
537724.961,23209.2614928,-756211.570206
589968.268,20305.6425128,-690477.564442
647287.335,18432.8383078,-630333.595644
710175.304,16443.6219388,-575310.155777
779173.229,14199.6661766,-524885.133672
854874.729,13300.3374279,-479141.920477
937931.097,12378.2240213,-437257.977032
1029056.906,10761.3235122,-399539.915277
1129036.151,9587.97158787,-365043.941761
1238728.998,8581.79790986,-333205.788591
1359079.184,8208.96535339,-303790.091417
1491122.135,2931.81825298,-290523.111226
1635993.876,-3593.23631222,-264108.424858
1794940.802,970.801411396,-233612.248746
1969330.406,5974.97004606,-207374.827674
2160663.038,3841.95964563,-191300.76114
2370584.82,2446.54910762,-173748.329498
2600901.801,3432.69442123,-159620.931495
2853595.502,3733.09126127,-146651.22791
3130839.959,6628.54282344,-134530.395902
3435020.431,7625.70737702,-122385.415131
3768753.917,2945.17038298,-109976.39854
4134911.677,1673.45467272,-100955.368846
4536643.927,3007.20404473,-94045.9698431
4977406.952,2105.16433346,-86396.374947
5460992.831,1052.36046814,-77702.60996
5991562.07,739.403717794,-70780.485698
6573679.393,593.854570844,-65055.2700525
7212353.016,169.399387959,-59673.9586784
7913077.732,-129.380729911,-54209.9719172
8681882.189,132.758130541,-49335.8491264
9525380.756,-215.701467898,-45318.1552319
10450830.427,-344.02795146,-41343.9349049
11466193.259,-527.791545495,-37939.9611919
12580204.872,-563.559499395,-34455.5256716
13802449.606,-640.272516169,-31393.6489126
15143442.977,-700.692936502,-28801.6696008
16614722.15,-789.395044046,-26359.6973238
18228945.197,-905.58937299,-23912.2223498
20000000,-1075.88173481,-22025.0870325
