1635993.876,-2617.09606242,-234230.802449
1794940.802,3562.71503023,-206007.51875
1969330.406,4398.10138916,-184549.149315
2160663.038,4397.40489203,-167649.823015
2370584.82,3918.02555209,-153648.736644
2600901.801,3778.21311988,-140938.987842
2853595.502,3359.17643949,-129559.481615
3130839.959,5777.6309777,-118099.341264
3435020.431,6859.08068339,-108207.266973
3768753.917,2930.67418637,-97466.8899524
4134911.677,2655.74734271,-89289.1757861
4536643.927,3016.53071846,-82910.6675614
4977406.952,2510.72179673,-76509.6202185
5460992.831,829.772059781,-68878.009198
5991562.07,616.383253896,-62804.8951407
6573679.393,615.526329631,-57625.7245232
7212353.016,274.715452898,-52685.7366444
7913077.732,39.662262454,-48079.3703037
8681882.189,323.926726956,-43846.3942341
9525380.756,12.5763485261,-40051.101001
10450830.427,-95.0525467674,-36687.9447411
11466193.259,-286.674941882,-33601.0127773
12580204.872,-386.578925938,-30558.4023908
13802449.606,-464.544191267,-27842.1705281
15143442.977,-551.285405694,-25582.9050895
16614722.15,-584.839541563,-23403.5079256
18228945.197,-736.302426174,-21268.6349932
20000000,-861.535074327,-19556.1806849
