27667.479,601531.229169,-12007534.4303
30355.546,500733.924537,-10838023.5745
33304.775,452203.312191,-10106450.11
36540.54,363846.942663,-9177151.5678
40090.68,422732.29169,-8263811.91957
43985.737,292476.797536,-7583849.50218
48259.224,293674.125609,-6976058.48673
52947.906,270648.443043,-6333828.40604
58092.122,252286.29204,-5770650.37827
63736.132,249670.62162,-5280529.23056
69928.491,210752.122378,-4846129.15138
76722.477,171370.557818,-4439590.56557
84176.54,152276.408875,-4047081.41792
92354.811,172743.686368,-3689931.12894
101327.653,144154.629167,-3371692.26987
111172.261,122823.178125,-3073263.90827
121973.334,112674.383411,-2810944.98214
133823.798,101688.818125,-2575955.36738
146825.608,94809.7583496,-2359677.75083
161090.624,91724.4391245,-2147450.03383
176741.575,77410.9876044,-1969141.58243
193913.112,69264.3608194,-1799210.38949
212752.971,64539.7116026,-1637535.90124
233423.238,62431.8985065,-1496857.44043
256101.75,54511.9075246,-1368053.48963
280983.619,47785.2475156,-1249591.8762
308282.916,43599.0853848,-1140580.87832
338234.509,38478.3534445,-1042039.74503
371096.084,36183.7492414,-952163.271604
407150.364,32453.6627776,-870343.34413
446707.541,28898.65036,-795443.01998
490107.943,25806.4153795,-726584.269364
537724.961,24019.5275682,-663923.721889
589968.268,21493.0364425,-606621.439383
647287.335,19360.7162154,-553814.968082
710175.304,17314.6004287,-505855.800983
779173.229,15142.1972339,-461661.741645
854874.729,13985.3344298,-421504.445337
937931.097,12948.5793994,-384912.617748
1029056.906,11376.2160498,-351778.703633
1129036.151,10231.4021903,-321417.292002
1238728.998,9257.35148894,-293615.539458
1359079.184,8623.78895481,-267819.891404
1491122.135,10900.4924153,-249909.746951
1635993.876,-365.969964931,-232152.486684
1794940.802,2381.8789613,-205010.224404
1969330.406,5448.96335603,-185323.661278
2160663.038,5013.42390234,-167146.742608
2370584.82,3474.49371536,-155440.292813
2600901.801,3857.92680142,-140779.444747
2853595.502,3771.29229416,-128825.301006
3130839.959,6634.25042011,-119004.442354
3435020.431,6849.26986874,-108620.694021
3768753.917,3269.25115314,-97430.8003094
4134911.677,2818.26416518,-89299.6578307
4536643.927,2744.8218636,-83242.0789461
4977406.952,2382.38520593,-76054.2526421
5460992.831,1086.13224569,-68867.592955
5991562.07,835.498253934,-62563.2915731
6573679.393,622.334390628,-57499.5449631
7212353.016,238.081132033,-52572.0253795
7913077.732,-47.1611121008,-48031.6793097
8681882.189,213.039921246,-43691.6865118
9525380.756,-10.5823867636,-40092.5838789
10450830.427,-190.655114708,-36761.4941083
11466193.259,-323.248697247,-33594.8550667
12580204.872,-353.278407197,-30575.8075754
13802449.606,-495.540562765,-27919.1437597
15143442.977,-520.558393615,-25574.614118
16614722.15,-626.37069347,-23371.1779843
18228945.197,-728.239658368,-21221.6506383
20000000,-870.654520333,-19574.9564876
