12010.29,1183866.9317,-27322560.5098
13177.164,648267.125369,-24143936.6733
14457.407,1151039.93355,-22360965.0714
15862.033,1129130.936,-20278570.3165
17403.128,734818.839166,-18342888.0302
19093.949,639595.14092,-17145362.0737
20949.045,722794.235403,-15416254.0492
22984.374,368987.357697,-14231485.5911
25217.448,680717.823475,-13078928.9003
27667.479,600090.198199,-12000763.4362
30355.546,482641.434014,-10877519.5861
33304.775,501013.92602,-10033415.1855
36540.54,415964.18726,-9127407.57554
40090.68,392824.486262,-8284943.69648
43985.737,308363.502898,-7571836.57562
48259.224,315759.360706,-6945897.47823
52947.906,284392.232088,-6352505.91089
58092.122,260788.219361,-5773940.58897
63736.132,252833.600205,-5282342.95416
69928.491,208594.169497,-4853310.91242
76722.477,170317.926398,-4442214.68486
84176.54,155484.083101,-4053340.18567
92354.811,172809.278005,-3695695.01076
101327.653,139116.641903,-3375382.27251
111172.261,122598.248354,-3078058.95233
121973.334,118717.255848,-2809412.02062
133823.798,99128.044373,-2580674.80891
146825.608,92626.1441258,-2357544.86305
161090.624,90256.0425845,-2150061.50245
176741.575,78823.7476034,-1969649.3625
193913.112,69414.5051858,-1799340.3749
212752.971,63659.140644,-1637195.74795
233423.238,61822.8196835,-1497154.70052
256101.75,54999.5656141,-1368215.5184
280983.619,47730.9499696,-1249991.41774
308282.916,43981.863489,-1140610.56711
338234.509,38006.060563,-1041452.49838
371096.084,36244.6256235,-952492.521948
407150.364,32271.7057722,-870520.03395
446707.541,29055.7550802,-795381.394551
490107.943,26101.4646715,-726412.830268
537724.961,23861.8533234,-663776.662917
589968.268,21375.5697451,-606615.301771
647287.335,19389.9027232,-553914.848571
710175.304,17450.2201837,-505865.103291
779173.229,15225.8789632,-461731.777476
854874.729,14067.6286943,-421484.009093
937931.097,12914.6902862,-384902.426567
1029056.906,11559.8532966,-351830.325877
1129036.151,10265.2704171,-321419.874172
1238728.998,9202.91070874,-293591.416087
1359079.184,8597.82518196,-267748.114235
1491122.135,8603.46737956,-252398.098432
1635993.876,-195.350927511,-231430.622794
1794940.802,2464.01969193,-207810.101669
1969330.406,4561.94978966,-183580.413019
2160663.038,3877.32510146,-167676.127675
2370584.82,2452.29501531,-155054.646383
2600901.801,4406.49567051,-141045.71811
2853595.502,3827.81751886,-128399.774817
3130839.959,5357.96994083,-118938.195069
3435020.431,7033.68929484,-108279.204431
3768753.917,2796.74853114,-97540.300037
4134911.677,2072.78803077,-89584.7177272
4536643.927,2731.7328053,-83202.7254228
4977406.952,2292.97932379,-76340.1459307
5460992.831,1130.51917624,-69046.4818135
5991562.07,730.442195955,-62710.3191373
6573679.393,721.96703617,-57714.8014677
7212353.016,372.04532118,-52542.524789
7913077.732,44.4546843121,-47986.7006549
8681882.189,329.144573827,-43676.8738115
9525380.756,-81.346284575,-40075.7336216
10450830.427,-221.312110083,-36697.3849863
11466193.259,-279.150982166,-33589.2893371
12580204.872,-327.476969624,-30570.4840087
13802449.606,-455.87836555,-27897.7590464
15143442.977,-502.007076168,-25586.1243727
16614722.15,-597.718565558,-23364.5844653
18228945.197,-738.222874395,-21233.6706275
20000000,-878.558210423,-19561.9326084
