8681882.189,374.761467567,-43769.1839976
9525380.756,-15.6530291173,-40066.7183146
10450830.427,-254.95522649,-36660.1282752
11466193.259,-301.631075803,-33597.4740507
12580204.872,-386.805166521,-30553.2343107
13802449.606,-456.413290351,-27852.4270546
15143442.977,-522.438083676,-25566.4198668
16614722.15,-591.665318021,-23350.9627779
18228945.197,-758.805138041,-21235.4370754
20000000,-876.907214629,-19554.1043413
