7913077.732,8.47343028089,-48096.3656947
8681882.189,282.706681105,-43745.9330919
9525380.756,-81.1368582258,-40067.4515744
10450830.427,-171.334138415,-36810.3750037
11466193.259,-338.713801229,-33628.0863997
12580204.872,-341.135152244,-30558.0941676
13802449.606,-513.552742563,-27891.7607541
15143442.977,-535.741702698,-25572.2062361
16614722.15,-622.058587652,-23361.5687272
18228945.197,-744.11018643,-21265.9803014
20000000,-880.71893255,-19538.8144335
