12010.29,897891.445837,-27419925.2303
13177.164,1168090.67996,-24485673.4985
14457.407,1296037.27596,-22303713.3029
15862.033,1157252.26938,-20566888.4585
17403.128,736201.040372,-18256277.316
19093.949,680286.774548,-17114604.9907
20949.045,857316.025872,-15428709.1002
22984.374,375779.902866,-14266676.0088
25217.448,653990.970911,-13148451.4212
27667.479,529609.737175,-12021799.2977
30355.546,500638.682172,-10839864.0719
33304.775,476761.909191,-10053802.7642
36540.54,377021.129357,-9090005.17356
40090.68,388144.084272,-8260249.79373
43985.737,283809.651309,-7587639.89009
48259.224,260052.190946,-6949441.33826
52947.906,280304.135434,-6326831.79804
58092.122,249854.544422,-5780568.5208
63736.132,253947.004604,-5288411.84153
69928.491,208865.008285,-4848686.78228
76722.477,166963.719381,-4439386.49382
84176.54,154638.476454,-4052087.02855
92354.811,175717.642208,-3683219.62722
101327.653,142652.704575,-3375056.69691
111172.261,120699.151059,-3075888.06216
121973.334,115170.304057,-2813866.84948
133823.798,102021.726573,-2577278.84694
146825.608,94838.0933766,-2356565.44107
161090.624,93917.3726531,-2147380.35681
176741.575,77977.2417139,-1968733.82647
193913.112,69055.7095716,-1799236.26062
212752.971,63833.6204443,-1637591.79052
233423.238,62191.9621189,-1497243.6205
256101.75,54117.7009609,-1368384.56364
280983.619,48113.5772714,-1248999.67211
308282.916,43679.955504,-1140556.92606
338234.509,38145.5868224,-1041636.8801
371096.084,36382.3071157,-952158.277153
407150.364,32485.0270338,-870334.72749
446707.541,28875.8412872,-795265.48548
490107.943,26067.285969,-726422.295071
537724.961,24200.2601652,-663907.256549
589968.268,21679.7924311,-606527.166543
647287.335,19518.1810363,-553861.939685
710175.304,17416.8017655,-505835.982028
779173.229,15219.6375043,-461620.487123
854874.729,14050.8360479,-421518.206381
937931.097,12955.8371702,-384811.002316
1029056.906,11470.4684478,-351680.687157
1129036.151,10197.8893745,-321319.567929
1238728.998,9212.35619004,-293507.749679
1359079.184,8593.37943862,-267709.187165
1491122.135,6865.75568044,-252785.066532
1635993.876,1871.89766673,-232367.427065
1794940.802,3781.76321536,-205936.626912
1969330.406,6465.88515243,-183129.76562
2160663.038,3549.27897329,-169615.092701
2370584.82,4532.9271451,-155801.122795
2600901.801,3309.23153845,-142787.255873
2853595.502,2986.13746968,-128453.975766
3130839.959,5883.72181579,-118349.416041
3435020.431,6915.85767502,-108393.106073
3768753.917,2880.46944681,-97424.3607204
4134911.677,2441.16627247,-89587.1749622
4536643.927,3202.48744978,-82617.9852999
4977406.952,2382.7894425,-76085.0864074
5460992.831,726.659304086,-68840.5553368
5991562.07,903.1245829,-62763.6102839
6573679.393,469.448269198,-57610.3784127
7212353.016,297.003015607,-52663.7725592
7913077.732,-85.2088646648,-48074.0932152
8681882.189,172.146527086,-43782.1814004
9525380.756,-32.8755860271,-40118.6394696
10450830.427,-167.240794115,-36660.6126121
11466193.259,-279.95929195,-33649.1466725
12580204.872,-280.729615882,-30597.0305899
13802449.606,-492.043208631,-27888.1374019
15143442.977,-482.276231531,-25616.3690269
16614722.15,-591.845835618,-23387.6706563
18228945.197,-746.200964607,-21259.0321558
20000000,-864.32966195,-19567.3136841
