2160663.038,4231.72465991,-169797.820996
2370584.82,3681.97195811,-153892.494748
2600901.801,3548.07398744,-139817.726395
2853595.502,3204.45907722,-129869.140998
3130839.959,6108.8508576,-117804.312064
3435020.431,7104.69207015,-108449.371844
3768753.917,2866.41088565,-98177.6816169
4134911.677,2720.27895487,-89294.4264239
4536643.927,2959.65628422,-82925.2864277
4977406.952,2746.07992797,-75885.6454063
5460992.831,992.726289225,-68895.8314487
5991562.07,778.586895492,-62780.8159988
6573679.393,846.384182721,-57440.2779805
7212353.016,413.090595803,-52659.1544681
7913077.732,-23.1715144298,-47988.465209
8681882.189,231.715361578,-43769.1015929
9525380.756,-5.65269680507,-40028.8672291
10450830.427,-204.508047879,-36712.4338904
11466193.259,-305.352500192,-33591.1201074
12580204.872,-359.657405928,-30569.7666722
13802449.606,-424.94203452,-27850.9547139
15143442.977,-559.361315614,-25555.8661257
16614722.15,-618.606049433,-23343.3296655
18228945.197,-747.893044666,-21235.3267132
20000000,-867.559937273,-19549.82098
