69928.491,209876.022065,-4846929.85195
76722.477,173090.629369,-4449010.89151
84176.54,163444.484463,-4053405.4787
92354.811,172306.330896,-3690347.28085
101327.653,139955.350532,-3374702.8051
111172.261,120309.06,-3078303.31425
121973.334,116674.729007,-2806615.51424
133823.798,101162.418891,-2577854.48286
146825.608,95486.8689411,-2354798.81879
161090.624,92149.0861734,-2144844.92542
176741.575,77542.2244605,-1967666.26741
193913.112,69695.7076591,-1797867.73563
212752.971,63721.9647983,-1637555.67527
233423.238,61870.7353285,-1496617.41798
256101.75,54473.0153645,-1367425.31068
280983.619,47803.9437942,-1249166.34165
308282.916,43646.2669363,-1139687.09483
338234.509,38067.130602,-1041278.07853
371096.084,36498.4025009,-951967.36735
407150.364,32371.7889043,-870078.672353
446707.541,28961.4878139,-795161.525343
490107.943,25889.188302,-726306.646538
537724.961,24092.4865363,-663819.055249
589968.268,21564.2985636,-606274.627717
647287.335,19423.6918199,-553696.499405
710175.304,17345.4632869,-505711.122348
779173.229,15161.3689843,-461482.32287
854874.729,14109.0140425,-421383.414635
937931.097,12927.4782844,-384767.535136
1029056.906,11525.3366195,-351640.63489
1129036.151,10167.3137166,-321270.37345
1238728.998,9301.11742669,-293469.516241
1359079.184,8578.52921931,-267693.48962
1491122.135,6419.07237399,-251502.601093
1635993.876,-1762.57912255,-231896.367374
1794940.802,2533.64216611,-204399.093587
1969330.406,6946.35139077,-183151.660126
2160663.038,4149.08676764,-167769.463334
2370584.82,3365.98594561,-154311.873564
2600901.801,3177.42306133,-141086.861054
2853595.502,4124.06046273,-129272.475965
3130839.959,5760.28545074,-118765.320932
3435020.431,6907.52280992,-108374.877502
3768753.917,3044.27908201,-97431.7159192
4134911.677,2571.29859438,-89548.8845982
4536643.927,3246.66285244,-82980.6284212
4977406.952,2640.38302164,-76486.0263675
5460992.831,1101.92559743,-68938.1117594
5991562.07,732.373523124,-62702.4759788
6573679.393,436.590675092,-57531.7233886
7212353.016,379.18699455,-52581.2484207
7913077.732,-79.8307591899,-48011.0325681
8681882.189,229.740031403,-43660.9567165
9525380.756,-29.3942457391,-39981.1224316
10450830.427,-138.451184014,-36714.8563843
11466193.259,-276.09146898,-33555.392154
12580204.872,-353.276808745,-30549.8057365
13802449.606,-477.984992747,-27873.0198793
15143442.977,-541.74147117,-25566.3193963
16614722.15,-599.658380582,-23371.6413453
18228945.197,-728.183978814,-21236.3759635
20000000,-876.06461942,-19548.4645481
