1794940.802,3624.75256784,-204895.934171
1969330.406,4401.53618837,-183873.208158
2160663.038,3075.07414912,-166738.211132
2370584.82,2833.43402527,-153744.981187
2600901.801,4324.12860412,-142159.830973
2853595.502,4386.87790588,-128379.670679
3130839.959,5690.5309462,-118111.172579
3435020.431,7694.37490535,-108391.021049
3768753.917,3166.29202824,-98028.7259915
4134911.677,2536.51710044,-89616.7970077
4536643.927,3064.03241412,-82662.0760993
4977406.952,2111.19300949,-76276.1826827
5460992.831,1039.41721474,-68655.8066647
5991562.07,752.962614834,-62930.7742317
6573679.393,469.4976106,-57610.2693321
7212353.016,429.233856977,-52686.7066034
7913077.732,60.0288600617,-48076.6596765
8681882.189,225.05503793,-43648.8437605
9525380.756,-35.1831628216,-40146.0690199
10450830.427,-108.735566839,-36807.0909031
11466193.259,-274.874131838,-33580.9138792
12580204.872,-410.778971042,-30549.0881863
13802449.606,-445.883105947,-27837.377904
15143442.977,-515.837636671,-25620.1226186
16614722.15,-595.436064147,-23393.9077007
18228945.197,-750.646794501,-21239.0809974
20000000,-853.497387977,-19563.4457538
