19093.949,794465.568425,-17135323.2718
20949.045,828404.289485,-15421226.5555
22984.374,370933.922451,-14255463.2421
25217.448,639369.243181,-13126036.38
27667.479,527499.342858,-12005627.0914
30355.546,491008.684571,-10862569.6434
33304.775,461204.953195,-10023442.6392
36540.54,367818.097115,-9110279.34333
40090.68,389243.555103,-8229606.55506
43985.737,286902.006893,-7587069.38139
48259.224,290305.521548,-6971015.76211
52947.906,291557.67685,-6339174.25319
58092.122,278673.911116,-5769090.5947
63736.132,257523.79267,-5280683.66932
69928.491,209652.759486,-4839644.18063
76722.477,175832.633546,-4440863.54389
84176.54,158474.633523,-4052887.72314
92354.811,173824.267163,-3690152.35963
101327.653,153212.10836,-3379910.74285
111172.261,119554.293674,-3074516.23988
121973.334,116851.709315,-2812522.38988
133823.798,103159.108355,-2578738.6927
146825.608,96636.7886223,-2358546.28407
161090.624,92423.6361776,-2145598.16408
176741.575,79477.2881752,-1969210.88663
193913.112,68904.1951583,-1799489.35926
212752.971,63527.5635776,-1636848.40905
233423.238,61629.9946337,-1497420.59364
256101.75,54359.4977379,-1368461.91041
280983.619,47576.1052895,-1249283.1879
308282.916,43517.4541617,-1140172.5651
338234.509,38195.6245572,-1041899.19612
371096.084,35997.8375514,-952486.335638
407150.364,32245.163079,-870405.912075
446707.541,28763.5854835,-795416.697843
490107.943,26063.3325443,-726367.477576
537724.961,24066.0156993,-663739.765246
589968.268,21554.7965235,-606495.150196
647287.335,19435.0683584,-553793.401411
710175.304,17218.4682905,-505718.400335
779173.229,15130.60867,-461571.303091
854874.729,14080.7991707,-421446.395449
937931.097,12910.3318469,-384953.771169
1029056.906,11396.0042544,-351728.324895
1129036.151,10260.9174597,-321395.582004
1238728.998,9195.36442696,-293516.659826
1359079.184,8609.15349655,-267782.172149
1491122.135,4485.39557396,-256705.424085
1635993.876,-3057.70984255,-228628.469155
1794940.802,2752.42782115,-207784.956353
1969330.406,5014.7082384,-183614.26997
2160663.038,3855.82519952,-168546.733943
2370584.82,3682.62772136,-155110.681343
2600901.801,2957.53700122,-140664.045927
2853595.502,4209.81593724,-128576.455568
3130839.959,6145.40591122,-118233.944171
3435020.431,7746.35983501,-108338.638068
3768753.917,3155.5466174,-97582.3847853
4134911.677,2772.08341075,-89368.3769259
4536643.927,3102.55097745,-82713.7939844
4977406.952,1944.1826495,-76361.8565662
5460992.831,1116.20405371,-68628.7498257
5991562.07,661.853477541,-62927.0705535
6573679.393,780.050272096,-57571.6858837
7212353.016,412.542520108,-52615.0245231
7913077.732,-19.9943046401,-47930.0776837
8681882.189,253.862528564,-43788.7189113
9525380.756,-41.5038420164,-40133.3960698
10450830.427,-171.323536992,-36731.2185321
11466193.259,-318.355842006,-33621.3334834
12580204.872,-343.49743723,-30513.8355179
13802449.606,-476.796596478,-27873.0653431
15143442.977,-521.352387216,-25605.7032606
16614722.15,-614.949859442,-23363.6302444
18228945.197,-739.711676547,-21237.8605543
20000000,-873.623251542,-19555.6578761
