589968.268,21548.0521879,-606270.074103
647287.335,19419.7125214,-553593.551588
710175.304,17453.9415116,-505678.2352
779173.229,15190.0946659,-461472.981396
854874.729,14106.630028,-421325.910529
937931.097,12965.5283366,-384776.452474
1029056.906,11469.1162585,-351733.775238
1129036.151,10184.2907386,-321299.843471
1238728.998,9224.19865,-293432.134735
1359079.184,8623.66867252,-267676.322561
1491122.135,9405.14039911,-253370.8039
1635993.876,-675.402128338,-230224.976005
1794940.802,2262.50427719,-205089.434452
1969330.406,7123.57317917,-186935.259885
2160663.038,5563.45751614,-168461.65656
2370584.82,4136.34592078,-154631.639436
2600901.801,3025.00663154,-140467.265239
2853595.502,3779.8236218,-129816.264823
3130839.959,6341.6875872,-119242.654162
3435020.431,6682.53284856,-108971.610197
3768753.917,2897.01919209,-97597.9938387
4134911.677,2887.12037091,-89361.9988822
4536643.927,3007.2139937,-82959.0827186
4977406.952,2509.71343591,-76287.3301251
5460992.831,903.510426208,-68885.9311597
5991562.07,728.606005439,-62687.946783
6573679.393,795.941841172,-57646.7362722
7212353.016,272.605410296,-52628.1904626
7913077.732,-20.7452718177,-47885.508155
8681882.189,260.100877053,-43722.7528189
9525380.756,-112.456064999,-40049.9674384
10450830.427,-180.117431805,-36676.3873417
11466193.259,-313.882964534,-33617.3934408
12580204.872,-361.710824389,-30593.3032226
13802449.606,-466.446844779,-27847.2708312
15143442.977,-524.046394818,-25586.3016625
16614722.15,-590.717208173,-23356.4207807
18228945.197,-763.132980492,-21238.8128246
20000000,-868.38539465,-19522.7186026
