63736.132,249925.03962,-5272604.2768
69928.491,206706.728586,-4849315.22617
76722.477,171194.179816,-4442391.51593
84176.54,156181.70371,-4057712.14771
92354.811,170432.596531,-3695297.27207
101327.653,142508.220198,-3374633.11002
111172.261,122571.6279,-3075111.21566
121973.334,119400.112017,-2810955.878
133823.798,102563.143932,-2577392.51775
146825.608,93658.5180412,-2355629.70859
161090.624,89016.7330572,-2148458.55883
176741.575,77078.779557,-1969797.42778
193913.112,70668.4144094,-1799125.1602
212752.971,64232.0462733,-1637785.24912
233423.238,62843.5741803,-1496694.85238
256101.75,54583.5583733,-1368932.59963
280983.619,47624.9837439,-1249032.55932
308282.916,43300.4937825,-1140953.94097
338234.509,38062.4294708,-1042158.28166
371096.084,36610.0388084,-952134.663258
407150.364,32328.3249411,-870300.576476
446707.541,28866.3572657,-795298.787063
490107.943,25863.6382874,-726508.78075
537724.961,23895.78531,-663749.359434
589968.268,21527.8605549,-606535.632692
647287.335,19438.2732267,-554048.915217
710175.304,17318.1757577,-505785.67896
779173.229,15074.6345992,-461822.853808
854874.729,14089.028871,-421589.848933
937931.097,12811.7849194,-384910.262394
1029056.906,11411.3230202,-351674.545782
1129036.151,10252.181769,-321462.899441
1238728.998,9209.77387898,-293536.912254
1359079.184,8632.80870528,-267775.222712
1491122.135,2331.2423363,-254684.653851
1635993.876,1208.6348221,-232934.237987
1794940.802,1652.13664607,-206862.467579
1969330.406,4882.04961988,-183596.652705
2160663.038,4533.2208141,-168787.598201
2370584.82,2835.44830341,-154238.945556
2600901.801,3535.05291686,-141583.069391
2853595.502,3686.72628905,-129183.658842
3130839.959,5400.34386758,-118662.390739
3435020.431,7322.99637744,-108613.631999
3768753.917,3326.74408416,-97176.5047883
4134911.677,1994.63503765,-89560.9578271
4536643.927,2953.56269638,-82923.1210009
4977406.952,2178.65721747,-76386.9840989
5460992.831,1027.8326708,-69061.9323094
5991562.07,706.211038529,-63128.3693038
6573679.393,475.566605254,-57749.2763306
7212353.016,328.402013691,-52682.7465325
7913077.732,-2.41654557272,-48080.4399035
8681882.189,138.232372909,-43812.2954455
9525380.756,-15.5154502691,-40021.5763572
10450830.427,-154.003853684,-36706.0368227
11466193.259,-274.973181,-33615.9168431
12580204.872,-344.556396611,-30516.1886612
13802449.606,-457.015217503,-27860.4279843
15143442.977,-496.032739334,-25559.3737417
16614722.15,-601.536055415,-23393.1612461
18228945.197,-739.965074945,-21259.7260046
20000000,-868.195807724,-19554.6954246
