1238728.998,8977.7391505,-296839.015377
1359079.184,8385.8131121,-270718.11577
1491122.135,6869.69623188,-256210.758382
1635993.876,-283.665192982,-233498.165712
1794940.802,2890.97051525,-209328.761921
1969330.406,4575.1693251,-185471.574549
2160663.038,4330.83502479,-170963.123333
2370584.82,3192.97183852,-155605.543002
2600901.801,3746.31452869,-142561.279467
2853595.502,3587.11445211,-129814.749187
3130839.959,6398.08705682,-120628.84706
3435020.431,6953.78285607,-109807.847009
3768753.917,2750.1853034,-98750.5443804
4134911.677,2016.86469804,-90546.2793824
4536643.927,3168.24658658,-83772.2960066
4977406.952,2080.04969619,-76963.0652499
5460992.831,902.124808204,-69422.8460028
5991562.07,971.175145994,-63578.9318077
6573679.393,529.507868851,-58241.1556699
7212353.016,247.314289686,-53171.8807839
7913077.732,-92.0490648215,-48457.5045754
8681882.189,165.925722348,-44151.8688416
9525380.756,-107.595380622,-40433.0705298
10450830.427,-274.296108769,-37066.2411248
11466193.259,-369.987267911,-33906.8488447
12580204.872,-375.538695123,-30894.7838848
13802449.606,-478.290963991,-28175.804108
15143442.977,-551.21941516,-25787.4542247
16614722.15,-607.001437738,-23656.1455549
18228945.197,-764.477063367,-21482.1301258
20000000,-900.685325206,-19749.9626201
