48259.224,292928.69317,-7069391.437
52947.906,266963.188097,-6430918.39338
58092.122,234076.976604,-5849660.59214
63736.132,241656.230577,-5357835.55112
69928.491,200305.982501,-4911625.68212
76722.477,168176.598126,-4508219.78199
84176.54,153594.563759,-4104880.89143
92354.811,172390.708684,-3743481.09656
101327.653,144951.063639,-3422080.13484
111172.261,118993.053132,-3114089.88494
121973.334,113865.382297,-2846507.08047
133823.798,97908.4040258,-2608729.40539
146825.608,91514.4697456,-2388553.52449
161090.624,89073.2665968,-2174126.29055
176741.575,76585.906564,-1992525.33497
193913.112,67934.1390512,-1820878.6257
212752.971,62456.5954864,-1657376.45055
233423.238,60625.8456697,-1516118.95466
256101.75,53593.8551414,-1384254.30235
280983.619,46029.8196785,-1264496.01858
308282.916,42676.6577409,-1154771.22826
338234.509,37272.353547,-1054034.17783
371096.084,35665.4425781,-963250.542915
407150.364,31700.0185494,-880791.955884
446707.541,28303.323901,-804624.269521
490107.943,25354.4538492,-735077.705495
537724.961,23709.8152555,-671513.37553
589968.268,20992.3389427,-613495.533329
647287.335,19051.7614714,-560028.228452
710175.304,17011.8184251,-511582.992586
779173.229,14761.0470159,-466965.965222
854874.729,13658.1120207,-426388.406399
937931.097,12570.4583881,-389162.944168
1029056.906,11185.120844,-355696.270314
1129036.151,9920.73339461,-324929.054689
1238728.998,8968.88346923,-296854.041098
1359079.184,8462.51640788,-270630.730172
1491122.135,4789.74111479,-251179.195995
1635993.876,1154.04963048,-232793.876906
1794940.802,2744.87022624,-208474.487428
1969330.406,5403.36625127,-186362.332777
2160663.038,3386.2370115,-169794.418935
2370584.82,3276.71746179,-157283.135862
2600901.801,3209.65548997,-142449.265189
2853595.502,4869.73738366,-130791.728651
3130839.959,5913.13589345,-119995.123247
3435020.431,6771.64471693,-109399.227654
3768753.917,3387.40342691,-98657.6019539
4134911.677,2451.42834216,-90689.1263728
4536643.927,3267.07947102,-83950.776975
4977406.952,2459.22249499,-76938.6031934
5460992.831,1228.60520561,-69574.153534
5991562.07,856.723223437,-63362.9984046
6573679.393,640.689672132,-58283.4352368
7212353.016,279.702749027,-53093.7399366
7913077.732,-134.876871729,-48458.4222586
8681882.189,117.49094805,-44102.5680055
9525380.756,28.8086377927,-40497.1881419
10450830.427,-229.71615242,-37027.0723745
11466193.259,-377.525773279,-33925.610985
12580204.872,-394.514411747,-30830.794779
13802449.606,-481.61679026,-28174.4568393
15143442.977,-564.899553094,-25811.8628176
16614722.15,-625.70925419,-23595.1496819
18228945.197,-774.91128605,-21433.7087379
20000000,-900.133858456,-19716.5120485
