5720.129,3014988.36547,-54955930.2735
6275.875,4809179.04252,-49999858.2358
6885.615,4574916.13634,-45495428.8767
7554.595,2318945.75869,-42300435.3237
8288.571,1431124.50939,-38238811.883
9093.857,2263168.15763,-34664787.2709
9977.381,2437206.14136,-32399320.0363
10946.746,1857913.02874,-30106342.0261
12010.29,1102182.28545,-27718833.4201
13177.164,920965.026143,-24777574.6022
14457.407,890238.308437,-22794989.4418
15862.033,1032919.0406,-20732481.499
17403.128,892959.033655,-18707757.4401
19093.949,645343.891244,-17393427.606
20949.045,826648.325994,-15692784.8178
22984.374,331213.148464,-14445035.7713
25217.448,666662.182295,-13241528.2562
27667.479,507701.787246,-12156089.358
30355.546,454482.346888,-11063007.5647
33304.775,448560.108341,-10244782.4919
36540.54,342642.280042,-9245256.06617
40090.68,377095.433164,-8401891.31041
43985.737,281772.626672,-7690779.71534
48259.224,294892.533189,-7073287.73977
52947.906,255977.515846,-6424990.56114
58092.122,246874.148951,-5841425.88228
63736.132,237077.859768,-5359627.51244
69928.491,202491.363243,-4910643.48686
76722.477,172001.726477,-4510605.62764
84176.54,150656.015345,-4116723.3494
92354.811,170699.655113,-3743424.6148
101327.653,144503.02146,-3415733.9708
111172.261,119607.014051,-3119584.66554
121973.334,115091.819472,-2849427.21447
133823.798,96308.1210687,-2609657.15121
146825.608,92370.2030469,-2390885.28627
161090.624,90160.269555,-2175051.5163
176741.575,75299.1465307,-1994015.02054
193913.112,67804.0097988,-1822617.09231
212752.971,62555.2079745,-1658689.7637
233423.238,60978.7845716,-1516625.48346
256101.75,52780.56343,-1385538.93974
280983.619,46493.9655147,-1264789.96478
308282.916,43047.4582379,-1154222.73279
338234.509,37863.6835699,-1054898.67127
371096.084,35641.0631559,-964130.522075
407150.364,31501.5385324,-880789.155669
446707.541,28210.0472173,-805211.387619
490107.943,25513.7609766,-735444.091873
537724.961,23772.3545298,-672025.529223
589968.268,21082.5123448,-613841.181955
647287.335,19016.6037008,-560561.134849
710175.304,16967.8463542,-511886.786954
779173.229,14842.8457304,-467094.460592
854874.729,13769.946964,-426367.483839
937931.097,12709.9154366,-389472.588045
1029056.906,11218.123386,-355875.909345
1129036.151,10043.8328573,-325091.994659
1238728.998,8994.39364866,-296931.898786
1359079.184,8478.82204528,-270824.549547
1491122.135,5944.0080385,-254332.877888
1635993.876,-2184.32215069,-235435.258324
1794940.802,1750.51175279,-207524.944636
1969330.406,4096.56659062,-184939.012156
2160663.038,5197.52949995,-169207.673696
2370584.82,2959.05790112,-156067.488802
2600901.801,3441.02460979,-142526.547239
2853595.502,4037.86769809,-130805.82367
3130839.959,6463.71025097,-120161.790249
3435020.431,6928.41890391,-108694.68429
3768753.917,3340.98617568,-98521.8481626
4134911.677,2105.17317875,-90204.1814936
4536643.927,3137.05919446,-84017.1190259
4977406.952,2387.2812755,-77521.1420299
5460992.831,900.963412687,-69602.6419918
5991562.07,817.841642942,-63725.9533722
6573679.393,639.143739324,-58130.6131546
7212353.016,284.321182806,-53173.0347059
7913077.732,-15.1665999102,-48466.959049
8681882.189,192.326183294,-44145.284392
9525380.756,-135.027685182,-40444.2434322
10450830.427,-224.017320221,-37140.3785989
11466193.259,-300.910558269,-33977.3853746
12580204.872,-369.21981387,-30919.8036151
13802449.606,-465.691025097,-28135.1718718
15143442.977,-567.185963055,-25847.7919026
16614722.15,-635.437504382,-23610.3662057
18228945.197,-774.253518618,-21460.491088
20000000,-899.015648548,-19751.2616295
