101327.653,144799.073661,-3416956.4516
111172.261,116132.776499,-3112091.17773
121973.334,114731.570866,-2846103.53884
133823.798,98831.7608567,-2606809.87374
146825.608,93005.0161055,-2387369.06467
161090.624,87762.0232157,-2172331.39485
176741.575,75014.3410494,-1993223.61519
193913.112,67405.2318956,-1821189.97931
212752.971,62399.3207619,-1656281.75971
233423.238,60360.5863116,-1515425.56014
256101.75,53574.2507797,-1384438.37716
280983.619,46482.98987,-1263766.54718
308282.916,42317.8329859,-1153722.17164
338234.509,37374.0541386,-1053951.57066
371096.084,35189.2035058,-963064.796256
407150.364,31533.1332569,-879978.225838
446707.541,28214.3298362,-804515.873369
490107.943,25217.171022,-734245.373641
537724.961,23381.8991319,-671423.801317
589968.268,21101.090486,-613278.269316
647287.335,18955.37042,-559807.740024
710175.304,16986.9076345,-511359.508533
779173.229,14935.5058442,-466680.64695
854874.729,13627.7580394,-426008.605089
937931.097,12676.2715002,-389011.211753
1029056.906,11238.5959611,-355555.467515
1129036.151,10027.1860179,-324731.337254
1238728.998,9041.98615454,-296688.840249
1359079.184,8426.79039292,-270512.831993
1491122.135,3421.39713985,-256562.170855
1635993.876,1259.8399962,-233273.470997
1794940.802,102.481089731,-206197.192398
1969330.406,5408.86442315,-186954.761308
2160663.038,3351.74750161,-168411.629667
2370584.82,3262.91726624,-156214.279878
2600901.801,3093.80322323,-143113.560279
2853595.502,3219.43863207,-129808.280629
3130839.959,5620.21116279,-119906.181858
3435020.431,6925.53485805,-109842.670718
3768753.917,3413.29600037,-98967.6028783
4134911.677,2305.87641664,-90642.6076031
4536643.927,3125.47749418,-83565.1767437
4977406.952,1937.90511417,-77162.5192045
5460992.831,1231.13590689,-69516.4464738
5991562.07,864.007166972,-63401.573717
6573679.393,699.754077165,-58256.2969914
7212353.016,298.325245836,-53125.5686024
7913077.732,-198.902213352,-48434.6683391
8681882.189,195.453459801,-44075.6389308
9525380.756,-47.8375169156,-40427.9963552
10450830.427,-178.670755136,-37152.9967387
11466193.259,-333.995049408,-33977.9061207
12580204.872,-360.875678424,-30889.3949697
13802449.606,-485.795615799,-28178.780048
15143442.977,-536.223654576,-25801.3034194
16614722.15,-616.134607321,-23597.809694
18228945.197,-768.170043692,-21440.476637
20000000,-889.58942814,-19754.3701258
