176741.575,76359.5717416,-1993751.5725
193913.112,67606.8935717,-1822286.79098
212752.971,62109.611013,-1658267.11997
233423.238,60460.9306348,-1516214.83148
256101.75,53942.4542614,-1385643.95143
280983.619,46431.7424312,-1264863.12467
308282.916,42204.1155695,-1154442.53912
338234.509,37331.6819584,-1054494.79451
371096.084,35687.2751823,-963537.264415
407150.364,31923.4196551,-881418.122137
446707.541,28284.0120392,-805041.195118
490107.943,25561.8452613,-735139.833651
537724.961,23522.8450359,-671916.209745
589968.268,20963.604862,-613916.25397
647287.335,18877.1300949,-560547.292809
710175.304,17049.0529359,-511830.430839
779173.229,14957.9280749,-467020.077766
854874.729,13689.1454523,-426331.890646
937931.097,12708.5610879,-389291.407788
1029056.906,11171.7388576,-355768.35402
1129036.151,10017.3326286,-325070.728778
1238728.998,9017.92135697,-296856.737949
1359079.184,8511.92571875,-270759.045971
1491122.135,7519.42925941,-254042.791611
1635993.876,1534.52415146,-232065.471894
1794940.802,4476.84826103,-210395.922785
1969330.406,5680.03858254,-185687.489085
2160663.038,5872.81196705,-171531.368948
2370584.82,4198.28253495,-156067.119181
2600901.801,4314.15462127,-141612.68829
2853595.502,3428.07421152,-129773.50107
3130839.959,5379.50532981,-119279.794949
3435020.431,7016.08399261,-109717.199278
3768753.917,2816.17993992,-98527.4445388
4134911.677,2649.21437391,-90340.4955023
4536643.927,2921.90655034,-84031.4008647
4977406.952,2052.88673356,-77020.392841
5460992.831,1034.87276712,-69651.1043041
5991562.07,865.256705265,-63462.750269
6573679.393,655.119007705,-58354.1227231
7212353.016,193.834646577,-53287.1848023
7913077.732,-58.4302658455,-48598.2981668
8681882.189,206.430185771,-44220.5301039
9525380.756,-115.63148312,-40480.0956815
10450830.427,-190.443941808,-37121.7256464
11466193.259,-305.291357813,-33954.2434274
12580204.872,-385.339692254,-30905.8874329
13802449.606,-475.476108331,-28170.8738025
15143442.977,-576.639920754,-25831.0492367
16614722.15,-627.251443119,-23620.4415669
18228945.197,-763.353940006,-21464.4435042
20000000,-882.05376053,-19753.9519562
