3279.405,12007200.0914,-96011114.1678
3598.02,11280004.3812,-82408930.0185
3947.59,14391587.736,-73567861.7217
4331.122,10437798.6873,-68815979.346
4751.918,4449810.19784,-64310587.2127
5213.596,579999.361832,-60207949.2729
5720.129,3006402.30246,-55162602.9878
6275.875,4448654.37722,-48976031.294
6885.615,4526735.65727,-45550921.1328
7554.595,1917777.4052,-41717424.1692
8288.571,2066590.00724,-38109862.5063
9093.857,1790604.24799,-34964323.5064
9977.381,2256719.36862,-32482439.5347
10946.746,1550895.43281,-30453448.1633
12010.29,1104024.8228,-27629670.1668
13177.164,661021.325555,-24843629.0011
14457.407,895004.730456,-22895244.9898
15862.033,1291989.94735,-20743704.7388
17403.128,784354.404352,-18608891.1296
19093.949,634158.290943,-17347648.7004
20949.045,844587.463532,-15624538.1685
22984.374,321693.944726,-14449168.7069
25217.448,648313.197403,-13313020.8419
27667.479,533691.226388,-12130623.8756
30355.546,501563.36079,-11033591.9416
33304.775,524064.817589,-10198709.3046
36540.54,371308.139682,-9268357.8698
40090.68,371919.760311,-8363949.52115
43985.737,302009.503378,-7678608.7875
48259.224,285535.574699,-7071164.16279
52947.906,267409.683596,-6406221.57946
58092.122,249202.049032,-5843004.60157
63736.132,244416.255643,-5351778.34842
69928.491,208876.553601,-4909750.53762
76722.477,165045.004547,-4491788.75595
84176.54,157713.820059,-4107179.83681
92354.811,171094.818579,-3734059.27498
101327.653,142181.344728,-3420476.78156
111172.261,121697.133395,-3116567.18697
121973.334,112238.822174,-2845241.88541
133823.798,102264.05116,-2615209.33012
146825.608,95170.8657338,-2389163.5281
161090.624,89167.7092985,-2173732.92405
176741.575,76520.0596889,-1991382.31308
193913.112,68681.9242682,-1822302.76758
212752.971,61889.8748714,-1657979.42629
233423.238,60789.562152,-1515141.78883
256101.75,53192.2720717,-1384463.37472
280983.619,46474.2263475,-1264271.46337
308282.916,42673.2887892,-1153902.96074
338234.509,37067.5929157,-1053383.53634
371096.084,35204.925091,-963095.228186
407150.364,31761.2481948,-880106.04691
446707.541,27978.5144246,-804623.757455
490107.943,25227.8534577,-734796.805087
537724.961,23416.2306223,-671481.047105
589968.268,21027.1220763,-613203.999778
647287.335,19058.9969618,-560153.351432
710175.304,16899.521867,-511374.956234
779173.229,14829.6650175,-466870.005159
854874.729,13715.455363,-426158.764129
937931.097,12632.7438801,-389115.856105
1029056.906,11184.9314155,-355483.306087
1129036.151,10004.5506005,-324932.557885
1238728.998,8946.80727245,-296725.647638
1359079.184,8439.22491275,-270611.891884
1491122.135,9331.99324291,-252045.207145
1635993.876,628.819950962,-234407.111847
1794940.802,2412.85715422,-208192.222374
1969330.406,5825.77662613,-186113.216871
2160663.038,3118.03587808,-169988.296235
2370584.82,4208.78219462,-155471.055384
2600901.801,2516.03062961,-142433.486467
2853595.502,3228.79477232,-130202.61047
3130839.959,6464.53777803,-119718.419069
3435020.431,7325.86984138,-109209.077566
3768753.917,2797.49570632,-98818.7894401
4134911.677,2697.10939221,-89986.0803641
4536643.927,3133.71023165,-83851.7065649
4977406.952,2045.6424618,-77014.9374843
5460992.831,1041.13684122,-69556.0806228
5991562.07,713.257592938,-63509.2305338
6573679.393,610.493402736,-58209.0140348
7212353.016,330.024947297,-53226.3647862
7913077.732,-96.7682402623,-48436.5705564
8681882.189,267.639027686,-44177.1486217
9525380.756,34.6214881226,-40482.7378638
10450830.427,-126.955458785,-37066.4330865
11466193.259,-256.182897678,-34009.4163387
12580204.872,-384.771121198,-30904.2606662
13802449.606,-485.167775122,-28172.2818773
15143442.977,-554.088894823,-25790.6924363
16614722.15,-600.264703986,-23616.9459523
18228945.197,-749.112825417,-21449.8221209
20000000,-885.957152438,-19743.3366678
