33304.775,484196.058671,-10184905.9849
36540.54,369698.550781,-9251542.32693
40090.68,367981.827282,-8370962.11944
43985.737,303226.099586,-7660107.44412
48259.224,306184.717883,-7070664.5918
52947.906,273851.130676,-6408676.0574
58092.122,245250.588878,-5850035.427
63736.132,250906.571646,-5346330.07907
69928.491,206080.282368,-4907284.38283
76722.477,174393.546711,-4496872.85341
84176.54,147906.784104,-4097661.96563
92354.811,163706.461692,-3739086.87267
101327.653,140606.164948,-3418412.3639
111172.261,117155.472625,-3114514.00297
121973.334,109644.092763,-2843656.24528
133823.798,98779.4473143,-2609269.49909
146825.608,90518.5621883,-2386743.55233
161090.624,90438.2746096,-2173143.10431
176741.575,76624.97529,-1991626.02285
193913.112,67192.514679,-1820714.4611
212752.971,61458.3114548,-1657181.53219
233423.238,61670.5531716,-1514857.72668
256101.75,53333.0607264,-1384698.54882
280983.619,46030.2501324,-1264012.7336
308282.916,42523.2899012,-1153660.55346
338234.509,37024.9440519,-1053807.60794
371096.084,35581.0781513,-962801.048855
407150.364,31967.4594566,-880086.197653
446707.541,28134.0812817,-804295.781036
490107.943,25281.7638174,-734555.961405
537724.961,23392.1311379,-671313.22999
589968.268,21069.6293703,-613107.951851
647287.335,18883.1917527,-559891.866421
710175.304,16875.8114172,-511314.559373
779173.229,14761.1804369,-466565.059144
854874.729,13674.2067352,-425863.710414
937931.097,12641.8025152,-388931.181667
1029056.906,11231.5643518,-355463.504416
1129036.151,9995.55790333,-324828.906377
1238728.998,9054.50922953,-296642.44098
1359079.184,8447.58455603,-270559.329493
1491122.135,5225.81736273,-253726.793263
1635993.876,-234.179091682,-233064.161231
1794940.802,2086.65437109,-208493.21227
1969330.406,5708.22198234,-186668.738605
2160663.038,4519.43921835,-168956.559327
2370584.82,2908.40670216,-156534.122058
2600901.801,3188.56063881,-143196.880345
2853595.502,3692.088272,-130890.829066
3130839.959,6289.21540464,-120389.807224
3435020.431,7210.75780668,-109693.041335
3768753.917,3259.13602754,-98996.0689202
4134911.677,2301.12275903,-90465.5150814
4536643.927,3204.79658483,-83506.3020559
4977406.952,2206.39970697,-76762.3785314
5460992.831,1089.13104375,-69386.3901469
5991562.07,883.038542546,-63383.6743706
6573679.393,783.621666112,-58043.8899865
7212353.016,208.912570792,-52976.0893557
7913077.732,-34.0566810545,-48491.9371936
8681882.189,189.449429238,-44162.5660038
9525380.756,-38.7367314799,-40511.6254386
10450830.427,-270.584605612,-37060.6817326
11466193.259,-368.405927743,-33882.5319145
12580204.872,-384.313134721,-30858.8353539
13802449.606,-509.414903931,-28137.0555118
15143442.977,-505.767995432,-25799.853071
16614722.15,-625.390287874,-23616.3115522
18228945.197,-768.192367618,-21433.9573826
20000000,-909.023992414,-19727.2938742
