1969330.406,5880.41605366,-185845.966596
2160663.038,2559.35963222,-169572.788082
2370584.82,3353.09385419,-156419.730828
2600901.801,2918.43027257,-142216.387773
2853595.502,3900.875099,-129915.758931
3130839.959,5945.85663674,-119656.250864
3435020.431,6723.26812777,-110023.275102
3768753.917,2828.92077375,-98367.6312053
4134911.677,2183.97138559,-90125.7381368
4536643.927,2839.17325943,-83700.3151249
4977406.952,2227.94196423,-76891.3830278
5460992.831,970.518618081,-69628.9455882
5991562.07,818.803408743,-63445.3655937
6573679.393,590.283611305,-58182.2922961
7212353.016,199.589759081,-53065.4391193
7913077.732,-144.454412779,-48406.6992322
8681882.189,235.174008866,-44124.1843723
9525380.756,1.68088535671,-40505.1062851
10450830.427,-202.698058261,-37018.6709573
11466193.259,-425.891166273,-33974.2763806
12580204.872,-374.147897165,-30853.3670052
13802449.606,-507.5367457,-28171.7369078
15143442.977,-545.495904323,-25828.2422269
16614722.15,-624.403974066,-23585.3857572
18228945.197,-793.133538193,-21458.7813501
20000000,-892.252936519,-19742.3952695
