6275.875,5801072.24076,-49965551.8112
6885.615,3409978.47852,-45255613.0073
7554.595,2053053.87508,-41401444.831
8288.571,2124355.07082,-38016812.8308
9093.857,1995062.89841,-35094005.001
9977.381,2129078.89765,-32050488.3715
10946.746,2015551.28597,-30616041.9966
12010.29,1277547.40769,-27900626.9327
13177.164,804688.104721,-24485267.9741
14457.407,1016856.63122,-22743508.8552
15862.033,951963.174268,-20701964.923
17403.128,644071.808968,-18494963.5362
19093.949,625428.721654,-17356336.2352
20949.045,720006.985075,-15644889.1749
22984.374,345571.498029,-14500567.7527
25217.448,599797.094605,-13220418.0518
27667.479,491600.063267,-12227716.9086
30355.546,454258.192025,-11048287.5379
33304.775,462024.605423,-10196975.5564
36540.54,393145.720204,-9255132.88303
40090.68,365064.308783,-8387582.79008
43985.737,282467.095561,-7699948.34318
48259.224,294876.089134,-7058979.79577
52947.906,279760.350805,-6415393.60383
58092.122,242856.609209,-5844220.91721
63736.132,261246.932083,-5353785.20232
69928.491,197366.930455,-4907575.81017
76722.477,167882.906493,-4505507.81677
84176.54,151135.284981,-4109228.39625
92354.811,171306.750412,-3739839.32614
101327.653,140891.414113,-3419579.41081
111172.261,119942.837819,-3113206.94517
121973.334,111617.346749,-2844704.78335
133823.798,101042.874537,-2613280.57416
146825.608,92673.5152153,-2387035.62485
161090.624,90216.4063631,-2172470.26212
176741.575,76948.064456,-1992123.82378
193913.112,67321.7110661,-1820227.0655
212752.971,62649.8312862,-1657562.91364
233423.238,60681.00624,-1516260.09338
256101.75,53184.2485006,-1384145.1279
280983.619,46508.3958613,-1264443.35018
308282.916,42503.5963601,-1153724.7816
338234.509,37270.2272007,-1053482.09619
371096.084,35219.5167033,-963422.7281
407150.364,31900.01752,-880452.044349
446707.541,28091.3013408,-804403.572266
490107.943,25155.573003,-734703.545299
537724.961,23279.0539598,-671258.259985
589968.268,21063.58843,-613178.654711
647287.335,18970.2848369,-559990.15941
710175.304,16979.2223214,-511407.588482
779173.229,14659.9575163,-466598.444739
854874.729,13750.0741874,-426056.253316
937931.097,12682.83342,-389034.394952
1029056.906,11225.4426024,-355495.259413
1129036.151,10001.2444098,-324863.390709
1238728.998,8985.13147574,-296634.894095
1359079.184,8429.86569081,-270560.557416
1491122.135,8423.51415358,-253820.76978
1635993.876,323.785756049,-233339.277408
1794940.802,1759.28388741,-208559.195219
1969330.406,4280.91521841,-187265.367279
2160663.038,4393.31505095,-170380.63447
2370584.82,3776.34565175,-156674.366765
2600901.801,3912.81677995,-142700.72956
2853595.502,2973.5835915,-130305.598646
3130839.959,6085.29880035,-119524.414458
3435020.431,6039.07364799,-108642.863055
3768753.917,3396.28241835,-99190.1130955
4134911.677,2013.47131468,-90194.2590602
4536643.927,2500.98720379,-83781.2470688
4977406.952,2098.63364264,-76827.8335895
5460992.831,1047.96773127,-69517.246539
5991562.07,824.955995142,-63674.2585511
6573679.393,604.00572738,-58298.9725037
7212353.016,159.366984919,-53157.9665148
7913077.732,-170.432261252,-48559.0049279
8681882.189,136.186656231,-44090.7480301
9525380.756,63.5482377915,-40573.0274563
10450830.427,-251.711212983,-37031.3852956
11466193.259,-295.361548975,-33954.6701946
12580204.872,-423.860877373,-30902.337569
13802449.606,-494.746696683,-28109.7912126
15143442.977,-530.863725677,-25842.3529298
16614722.15,-610.640895602,-23589.2949261
18228945.197,-751.555517083,-21455.7657664
20000000,-891.062498997,-19719.7856033
