9093.857,1998815.13016,-34845927.5032
9977.381,2212792.35418,-32226657.2662
10946.746,1817318.13436,-30632181.284
12010.29,1619142.08217,-27750512.6526
13177.164,1320975.94956,-24770238.1606
14457.407,1105116.29773,-22772993.3183
15862.033,1231636.6059,-20636368.7693
17403.128,720037.470532,-18620093.8762
19093.949,641159.234098,-17428292.9749
20949.045,838183.586227,-15642430.1426
22984.374,329746.729898,-14445565.2677
25217.448,530022.777508,-13380577.3854
27667.479,564650.511375,-12161029.2397
30355.546,498835.957217,-11068272.3896
33304.775,456069.576871,-10196144.6481
36540.54,381191.840276,-9268261.29585
40090.68,384725.738701,-8381432.9137
43985.737,288869.11027,-7683038.3471
48259.224,278663.852406,-7067888.63055
52947.906,268449.18511,-6422808.38999
58092.122,252878.839029,-5848222.57458
63736.132,246566.447017,-5356691.54279
69928.491,197050.154096,-4930001.41368
76722.477,164725.176082,-4507394.20894
84176.54,151518.916428,-4112693.35573
92354.811,170415.036861,-3744669.75183
101327.653,138602.279823,-3420214.81892
111172.261,119488.030252,-3116409.61731
121973.334,112688.652479,-2844858.71256
133823.798,95662.1951759,-2613711.47492
146825.608,94704.2291067,-2391723.56858
161090.624,89997.1440118,-2175887.15705
176741.575,75792.5324819,-1992897.2603
193913.112,68081.9545478,-1821178.65707
212752.971,61619.4607341,-1659073.13804
233423.238,60656.0048903,-1516578.58572
256101.75,53351.4378052,-1385417.67783
280983.619,46318.8572282,-1264568.98331
308282.916,42726.1365303,-1154797.66012
338234.509,36987.4603527,-1054624.52775
371096.084,35696.07318,-963741.028704
407150.364,32041.7551417,-881261.690912
446707.541,28206.6662254,-804782.163486
490107.943,25254.5326205,-735176.646789
537724.961,23418.0329055,-671808.936046
589968.268,20939.8910808,-613726.699174
647287.335,18982.467723,-560342.310036
710175.304,16995.6279333,-511794.934868
779173.229,14789.2363077,-467299.84392
854874.729,13744.5643881,-426421.294402
937931.097,12662.5355728,-389427.292642
1029056.906,11162.6763793,-355790.472584
1129036.151,9877.64960232,-325040.648884
1238728.998,9099.78886144,-296985.015118
1359079.184,8478.4778219,-270793.675152
1491122.135,5715.98353602,-253502.501537
1635993.876,2161.45867452,-233948.840972
1794940.802,2561.11837295,-207691.09593
1969330.406,4634.0212431,-186278.872956
2160663.038,2451.34961809,-170465.725185
2370584.82,3162.04206123,-155942.098528
2600901.801,4022.19785566,-142731.55266
2853595.502,4872.3191908,-131043.711549
3130839.959,6320.65740751,-120426.410617
3435020.431,6929.20918904,-109242.868469
3768753.917,3484.69599107,-98647.1929752
4134911.677,2121.06170006,-90589.0855287
4536643.927,3020.68634573,-84244.1841663
4977406.952,2505.02796157,-76832.2632528
5460992.831,1076.78696747,-69745.0649267
5991562.07,707.655872327,-63493.089573
6573679.393,751.331152108,-58175.0270051
7212353.016,418.443494405,-53155.5892372
7913077.732,-8.20999096442,-48591.0662262
8681882.189,148.347673047,-44168.5796035
9525380.756,-32.1417732445,-40519.8012846
10450830.427,-210.356967396,-37096.7986818
11466193.259,-288.678775971,-33963.2283207
12580204.872,-375.96551729,-30862.4611529
13802449.606,-491.628937877,-28129.3919238
15143442.977,-550.919574748,-25836.3002594
16614722.15,-658.250068647,-23611.0985518
18228945.197,-775.939044822,-21468.824705
20000000,-894.260513731,-19744.621521
