58092.122,236523.616953,-5836351.16826
63736.132,248433.142349,-5342731.59497
69928.491,199313.111679,-4914013.46241
76722.477,162770.218437,-4499004.63914
84176.54,147591.405072,-4108195.09125
92354.811,170211.751803,-3737389.85626
101327.653,148865.07161,-3425233.90136
111172.261,120117.44786,-3109657.74737
121973.334,109351.892011,-2842939.21606
133823.798,102738.049355,-2611017.86924
146825.608,89923.9923829,-2386276.74719
161090.624,90804.8725491,-2173012.50204
176741.575,74515.5195539,-1994624.0785
193913.112,66251.5028062,-1820916.16189
212752.971,61895.1066889,-1657310.03024
233423.238,60654.1886908,-1513983.7513
256101.75,53746.6325642,-1383099.30713
280983.619,47244.2242854,-1263667.76501
308282.916,42831.8311514,-1153139.30591
338234.509,37332.9378662,-1053729.21734
371096.084,35223.7016931,-962865.71434
407150.364,31734.9698941,-880010.84127
446707.541,28049.1545514,-804215.476985
490107.943,24877.6637745,-734212.390157
537724.961,23405.1361803,-671032.671288
589968.268,20873.0896361,-613183.039056
647287.335,19066.3611221,-559938.877121
710175.304,17111.0486021,-511150.506095
779173.229,14798.0233174,-466609.461673
854874.729,13743.0204197,-425958.663674
937931.097,12630.0090701,-388984.491262
1029056.906,11157.4398766,-355467.166162
1129036.151,9947.71964418,-324721.855676
1238728.998,8986.34864366,-296608.798398
1359079.184,8401.00903357,-270516.411018
1491122.135,5103.5604217,-256303.710695
1635993.876,-800.174902273,-231700.048265
1794940.802,2334.56027885,-209961.539734
1969330.406,5250.27710136,-187472.680514
2160663.038,4105.95605057,-170093.541492
2370584.82,2726.43688671,-154776.986546
2600901.801,2713.7926022,-141708.358412
2853595.502,4520.97862631,-129570.47975
3130839.959,6117.2963413,-120137.705858
3435020.431,7178.37311747,-109378.504631
3768753.917,2905.68763363,-99003.0926799
4134911.677,2488.53685018,-90756.4903581
4536643.927,2707.0326312,-83644.6379089
4977406.952,2130.6205328,-76998.0755457
5460992.831,1001.78950775,-69482.991293
5991562.07,743.166692672,-63274.0617602
6573679.393,688.383743877,-58187.0366526
7212353.016,239.560590216,-52990.6325867
7913077.732,-16.0057630147,-48541.116323
8681882.189,234.25868326,-44169.5811371
9525380.756,-153.381782653,-40412.6752643
10450830.427,-220.558898295,-37126.2465641
11466193.259,-355.112055457,-33891.0877301
12580204.872,-353.182575033,-30825.9141092
13802449.606,-458.622565486,-28156.747254
15143442.977,-560.440816617,-25814.9580565
16614722.15,-648.074537715,-23591.6257361
18228945.197,-786.582630522,-21434.976552
20000000,-898.206482141,-19713.7869484
