2989.005,-1702719.99636,-108853978.842
3279.405,8527309.37823,-95283484.0351
3598.02,9761809.66411,-83744543.2224
3947.59,12673494.275,-73784922.3566
4331.122,10793812.2286,-68228084.0453
4751.918,5914603.74847,-67523079.4895
5213.596,570799.92472,-61371001.4745
5720.129,3844182.45747,-54784268.1148
6275.875,4486867.15276,-50911158.196
6885.615,3845977.98084,-45952688.5006
7554.595,2263110.06627,-42141780.7267
8288.571,2404653.45148,-38785896.614
9093.857,1333915.70225,-34868748.6022
9977.381,1773849.88006,-32757276.4598
10946.746,2000338.99328,-30574250.3822
12010.29,1109909.76387,-27692228.6549
13177.164,732314.522162,-24643084.7024
14457.407,1151793.69597,-22827946.7693
15862.033,1062638.4689,-20588969.1355
17403.128,761960.697007,-18626660.9101
19093.949,554227.987367,-17366244.8339
20949.045,774164.290891,-15612259.4347
22984.374,354792.748421,-14476751.0288
25217.448,638529.98909,-13280609.6963
27667.479,529295.2424,-12237616.3999
30355.546,479229.59123,-11019350.5179
33304.775,460472.766205,-10246452.0449
36540.54,390350.901135,-9244283.60047
40090.68,379858.0827,-8401778.8441
43985.737,281658.138274,-7700673.15443
48259.224,278644.94405,-7087704.32967
52947.906,266043.071534,-6424838.59977
58092.122,246465.805586,-5847542.25438
63736.132,248946.293901,-5347928.45574
69928.491,192000.7851,-4927767.36866
76722.477,165065.086864,-4514075.42544
84176.54,153954.415543,-4111489.44599
92354.811,161545.674802,-3738413.54774
101327.653,140089.987444,-3421730.36319
111172.261,117353.090468,-3122359.35022
121973.334,116573.395984,-2847211.84606
133823.798,99812.9234231,-2612370.50969
146825.608,90778.3137807,-2389907.89103
161090.624,89070.3680455,-2174814.29389
176741.575,76074.5100675,-1994087.76794
193913.112,66955.473424,-1823120.20076
212752.971,62640.186305,-1659108.61272
233423.238,60019.025309,-1517139.68356
256101.75,52943.4350535,-1385345.63856
280983.619,46711.9258877,-1265406.61155
308282.916,43350.2213394,-1154898.85179
338234.509,37485.0170242,-1055243.17368
371096.084,35306.5878892,-964051.002292
407150.364,31566.928368,-881401.590043
446707.541,28556.4897605,-805264.166869
490107.943,25391.0953071,-735306.646167
537724.961,23703.9852483,-671948.925816
589968.268,20951.2710561,-613820.262045
647287.335,19029.3151735,-560520.963185
710175.304,17106.7063727,-511992.552398
779173.229,14768.4905799,-467281.479595
854874.729,13691.9396181,-426474.72374
937931.097,12665.8449463,-389393.685907
1029056.906,11317.8312288,-355842.821831
1129036.151,10012.0475167,-325264.346457
1238728.998,9111.71008862,-296927.988361
1359079.184,8459.61496951,-270894.425833
1491122.135,6860.47089852,-254579.206442
1635993.876,-3489.23670853,-234581.81987
1794940.802,3111.55991726,-208742.114066
1969330.406,4239.38571187,-185974.445079
2160663.038,2915.63608755,-170374.644808
2370584.82,4233.85100031,-156936.527888
2600901.801,2602.77651443,-143020.771341
2853595.502,3531.31841927,-130511.322784
3130839.959,6459.89917089,-119778.9852
3435020.431,6275.09420238,-109775.05934
3768753.917,3275.91979587,-98703.8759401
4134911.677,2506.9391878,-90358.9592805
4536643.927,3253.32311455,-83562.0484782
4977406.952,2244.0064365,-76996.8202683
5460992.831,1081.38358446,-69943.4015115
5991562.07,620.849547689,-63631.5330844
6573679.393,814.493497946,-58256.3479403
7212353.016,304.071243241,-53237.6168112
7913077.732,-84.090934966,-48543.1124497
8681882.189,319.210589002,-44244.502734
9525380.756,17.6368175158,-40517.6914243
10450830.427,-113.273794206,-37114.6402314
11466193.259,-256.265442472,-34038.2404203
12580204.872,-373.641289259,-30914.8297724
13802449.606,-482.441625969,-28177.4666929
15143442.977,-546.080307132,-25845.5548707
16614722.15,-610.094735913,-23634.4115603
18228945.197,-774.767319739,-21483.7566164
20000000,-874.083203489,-19775.764284
