338234.509,36734.4388922,-1176954.87719
371096.084,35432.9792788,-1075104.05034
407150.364,31374.2566736,-982748.006991
446707.541,27886.3287854,-897874.126834
490107.943,24896.8628437,-819541.955812
537724.961,23349.3606324,-748934.810107
589968.268,20795.4673739,-683915.40808
647287.335,18636.562844,-624359.271096
710175.304,16900.8550771,-569871.284165
779173.229,14448.457294,-519952.787639
854874.729,13414.1722149,-474505.643326
937931.097,12391.0800928,-433247.383799
1029056.906,10975.1829816,-395911.80492
1129036.151,9773.86702844,-361618.57306
1238728.998,8661.48427433,-330092.914819
1359079.184,8299.41001816,-301013.073582
1491122.135,5783.34295395,-285865.25822
1635993.876,-2727.38420144,-261081.063733
1794940.802,2725.68519088,-230632.745633
1969330.406,4993.0638415,-207735.905476
2160663.038,3489.73360532,-189184.617136
2370584.82,3090.47098481,-173071.3592
2600901.801,3966.39007557,-157827.041017
2853595.502,4001.32195029,-145073.160655
3130839.959,6637.61133135,-132417.113385
3435020.431,7940.39546941,-121390.637039
3768753.917,3134.70351137,-109114.950166
4134911.677,2609.35781108,-99971.9306694
4536643.927,3290.16535812,-93228.1120988
4977406.952,2306.68867277,-85420.5722174
5460992.831,1126.57794467,-77216.7781683
5991562.07,618.65757144,-70381.3109706
6573679.393,444.677168833,-64459.4276018
7212353.016,252.805034195,-58924.9556591
7913077.732,-311.281041373,-53734.8916781
8681882.189,223.19526413,-48863.5339723
9525380.756,-183.234484188,-44792.7460589
10450830.427,-313.601314292,-40995.5778163
11466193.259,-486.83953962,-37602.2574972
12580204.872,-437.799202756,-34195.1295878
13802449.606,-654.783744119,-31208.1549459
15143442.977,-636.055802051,-28598.9723617
16614722.15,-716.018469865,-26113.3495449
18228945.197,-899.761258407,-23731.8230251
20000000,-1017.67631702,-21871.9788031
