25217.448,782125.581839,-14912156.7569
27667.479,610842.408382,-13668691.6474
30355.546,497173.029267,-12424662.7689
33304.775,452072.366441,-11467013.7515
36540.54,374584.172773,-10403144.1131
40090.68,379264.149694,-9379092.84245
43985.737,284668.00486,-8644458.90941
48259.224,294231.879808,-7932952.33131
52947.906,271249.749272,-7202340.74825
58092.122,273461.715167,-6558239.46579
63736.132,245242.742744,-6001718.6908
69928.491,205991.709456,-5513133.73381
76722.477,164495.013964,-5053806.36045
84176.54,150117.739018,-4609641.50593
92354.811,179534.374803,-4193414.16937
101327.653,149430.349126,-3832380.13289
111172.261,118599.519099,-3480613.81796
121973.334,114477.753116,-3186079.36007
133823.798,98264.776333,-2923065.88078
146825.608,91770.6420866,-2673774.24765
161090.624,91096.8925941,-2430673.98191
176741.575,75423.4077473,-2230129.96368
193913.112,65968.5151077,-2036335.2935
212752.971,62355.5927908,-1852819.7588
233423.238,61346.1051665,-1692973.22086
256101.75,53566.6591466,-1546920.67534
280983.619,45708.3116905,-1412166.61265
308282.916,42742.5305346,-1288673.37442
338234.509,37146.6741849,-1176565.93364
371096.084,35320.1552777,-1075445.74013
407150.364,31641.2466909,-982544.55657
446707.541,28022.7213323,-897861.299563
490107.943,24977.9302237,-819584.319951
537724.961,23562.5002021,-749064.05992
589968.268,20586.2704175,-683964.873637
647287.335,18693.5921933,-624381.725956
710175.304,16676.9945826,-569844.37158
779173.229,14385.5487641,-520038.487655
854874.729,13338.395352,-474708.741463
937931.097,12473.8292222,-433239.605197
1029056.906,10928.7963555,-395937.460238
1129036.151,9674.86372468,-361593.533259
1238728.998,8705.8679161,-330277.824689
1359079.184,8251.46723884,-301104.374503
1491122.135,3089.84546183,-284979.847684
1635993.876,-2233.15793768,-259604.829461
1794940.802,1639.42155798,-230435.988246
1969330.406,4414.43787438,-207377.776062
2160663.038,3347.00250645,-189716.036497
2370584.82,3197.14956226,-173275.702308
2600901.801,3587.94738728,-158647.456546
2853595.502,3385.52943733,-143924.98815
3130839.959,6715.66073304,-134354.477404
3435020.431,8049.64162914,-122122.748876
3768753.917,3293.22437907,-109094.135248
4134911.677,2589.15736729,-100245.808797
4536643.927,2949.29293602,-92837.3111502
4977406.952,2568.04141809,-85596.0819443
5460992.831,819.230319577,-77184.5820231
5991562.07,700.715130937,-70046.196534
6573679.393,661.722641011,-64582.0373544
7212353.016,71.3974259987,-58982.168113
7913077.732,-86.1171720497,-53773.5739547
8681882.189,81.7392769961,-49000.1556792
9525380.756,-183.414528564,-44808.2221966
10450830.427,-245.165155689,-41140.6889145
11466193.259,-516.759037092,-37625.6996803
12580204.872,-509.165564848,-34196.8984437
13802449.606,-643.014704021,-31099.4346777
15143442.977,-648.739067046,-28597.6267471
16614722.15,-696.625878903,-26112.0373848
18228945.197,-857.190452211,-23765.9000848
20000000,-1035.91892274,-21882.2457368
