6275.875,6097902.88134,-55548233.385
6885.615,4121463.68979,-50051593.6333
7554.595,2608291.9316,-47581976.0313
8288.571,2212957.87183,-43226511.5095
9093.857,2366784.39696,-39099308.0215
9977.381,2702327.21172,-36400819.5011
10946.746,2491370.3485,-34531653.3679
12010.29,1165678.1217,-31639325.4072
13177.164,981204.406564,-27547537.0663
14457.407,1084268.67772,-25606094.4017
15862.033,1185179.23285,-23151137.5679
17403.128,806542.938897,-20779644.7958
19093.949,733954.17457,-19486018.7897
20949.045,919299.561661,-17573661.5773
22984.374,355845.492489,-16399580.2506
25217.448,733677.427864,-15033098.5481
27667.479,611939.67868,-13702776.4676
30355.546,535198.241022,-12436513.6877
33304.775,526114.340142,-11499194.7592
36540.54,393964.89246,-10442127.0595
40090.68,384997.584146,-9368868.07916
43985.737,282791.189117,-8631617.81865
48259.224,288646.788857,-7938332.90477
52947.906,301044.054332,-7208639.27893
58092.122,257244.33138,-6555408.59924
63736.132,258746.917155,-6004144.37389
69928.491,217023.237893,-5515133.83099
76722.477,167587.274416,-5057308.23971
84176.54,152069.156933,-4602674.61315
92354.811,181673.522456,-4195918.07828
101327.653,146384.378854,-3832794.43224
111172.261,122146.277561,-3484890.38725
121973.334,115260.336185,-3185197.91587
133823.798,95276.2809866,-2916736.31987
146825.608,92094.0152839,-2672276.82167
161090.624,92478.8174221,-2430524.96548
176741.575,78068.2015105,-2229971.21772
193913.112,68061.9033666,-2037501.61774
212752.971,62063.9095453,-1853663.52912
233423.238,61575.2427959,-1694427.4504
256101.75,53911.0043006,-1547405.85913
280983.619,46213.9951805,-1412072.24653
308282.916,42595.4597698,-1288830.63411
338234.509,36786.7939155,-1176923.07017
371096.084,34973.7133772,-1075526.64465
407150.364,31879.1076661,-982535.473124
446707.541,27948.597419,-897726.933287
490107.943,25055.3106165,-819776.879575
537724.961,23206.5819209,-748832.985211
589968.268,20862.388291,-684037.994434
647287.335,18594.4596324,-624418.449698
710175.304,16640.3143618,-570148.272373
779173.229,14497.5154183,-520185.603573
854874.729,13419.7703957,-474633.289128
937931.097,12557.8105399,-433419.764075
1029056.906,10941.1320466,-395918.218775
1129036.151,9750.25013294,-361725.048155
1238728.998,8788.71188707,-330315.366243
1359079.184,8313.17855505,-301099.34669
1491122.135,3298.39137986,-284702.022403
1635993.876,-4876.80718454,-259221.498417
1794940.802,-247.954894894,-235189.210386
1969330.406,2275.65888988,-205318.507409
2160663.038,4269.07776429,-191408.438087
2370584.82,2904.44143809,-173823.773321
2600901.801,3039.55351584,-158213.951226
2853595.502,4610.62844022,-144986.304746
3130839.959,6706.61010823,-133470.199975
3435020.431,7965.56200471,-121793.100222
3768753.917,2848.12636463,-109102.924117
4134911.677,2472.73803236,-99758.447912
4536643.927,3161.21957478,-92741.5873363
4977406.952,2700.27848709,-85708.1891199
5460992.831,521.50882934,-77104.173858
5991562.07,394.866110082,-70081.1390081
6573679.393,602.571122672,-64605.9817235
7212353.016,141.435901882,-58842.4797945
7913077.732,-152.424160523,-53779.2056766
8681882.189,86.4133541878,-48876.1171188
9525380.756,-196.331972407,-44926.6677372
10450830.427,-300.330199326,-41058.4441681
11466193.259,-383.749282822,-37679.3971859
12580204.872,-484.137383783,-34240.8297676
13802449.606,-619.420827072,-31175.8340093
15143442.977,-614.479798716,-28576.175234
16614722.15,-733.323453799,-26151.7716853
18228945.197,-867.881558565,-23776.7276562
20000000,-1029.98873254,-21884.7554146
