6275.875,6018667.33184,-56420269.0785
6885.615,4272597.60242,-50780605.2266
7554.595,3100841.00226,-47558287.063
8288.571,2086170.46038,-43544124.8013
9093.857,2731547.95038,-39317566.7376
9977.381,1954822.53755,-36250655.6102
10946.746,2080366.12529,-34403492.4298
12010.29,1663793.75745,-31009814.8567
13177.164,1045343.05333,-27772490.0542
14457.407,1340043.8317,-25750759.1962
15862.033,1427136.94917,-23269133.6804
17403.128,872615.61879,-20825128.7663
19093.949,852627.516558,-19481700.052
20949.045,856853.00094,-17541450.4003
22984.374,471599.635579,-16289102.079
25217.448,828778.600722,-14899472.2528
27667.479,529358.020537,-13655276.5148
30355.546,504738.358318,-12372242.9816
33304.775,476588.220869,-11522199.0825
36540.54,411342.468212,-10423057.2308
40090.68,386397.518191,-9398351.55296
43985.737,307871.567546,-8623347.66221
48259.224,295416.3652,-7947332.34291
52947.906,279256.431022,-7193473.47354
58092.122,250961.089698,-6560655.03294
63736.132,264489.083453,-6008550.55028
69928.491,208232.600473,-5513833.37268
76722.477,167926.195705,-5050056.5224
84176.54,151636.578181,-4604672.71916
92354.811,177274.783375,-4190005.76805
101327.653,142603.903014,-3833382.3686
111172.261,118981.279665,-3488432.76327
121973.334,116223.394213,-3185508.52704
133823.798,93555.3368533,-2925160.48379
146825.608,94579.0067786,-2670378.22535
161090.624,91169.9536742,-2432586.2881
176741.575,76753.6531102,-2229017.07966
193913.112,66643.0079548,-2037968.69205
212752.971,61601.7794419,-1852569.89883
233423.238,61505.0376742,-1694276.24938
256101.75,54075.3315066,-1546799.36598
280983.619,46098.1304417,-1412393.61799
308282.916,42916.2421514,-1289178.84083
338234.509,36497.3808893,-1176891.59383
371096.084,35854.267979,-1075322.26193
407150.364,31666.1497165,-982734.361594
446707.541,28002.6288793,-897796.403014
490107.943,25191.7300063,-819767.085419
537724.961,22934.8013775,-748723.83523
589968.268,20579.5835812,-683900.042252
647287.335,18827.9825785,-624370.354723
710175.304,16744.6048692,-569902.297643
779173.229,14334.8202743,-519881.063214
854874.729,13304.8931519,-474565.825269
937931.097,12442.6974578,-433243.49192
1029056.906,10923.1126818,-395923.707791
1129036.151,9710.5596943,-361640.393655
1238728.998,8800.37072364,-330219.730626
1359079.184,8327.56554911,-301122.812114
1491122.135,9150.13560302,-285421.692322
1635993.876,-2031.01033007,-262313.680755
1794940.802,811.521059803,-231414.334145
1969330.406,4899.75768285,-205321.279513
2160663.038,4201.96961515,-187216.19485
2370584.82,2713.7909258,-172590.130052
2600901.801,2273.56442379,-157580.618221
2853595.502,4159.58865428,-145957.769697
3130839.959,7296.44480501,-132700.472106
3435020.431,7307.58634465,-121363.224642
3768753.917,3040.00026844,-109064.811309
4134911.677,2344.37465391,-100387.745333
4536643.927,3224.10757537,-93329.2484677
4977406.952,2430.05562094,-85104.2298436
5460992.831,728.043904863,-77166.6639863
5991562.07,957.954446287,-70270.1883554
6573679.393,641.731609776,-64437.5430222
7212353.016,119.185777489,-58908.3607751
7913077.732,-162.243857369,-53786.9588363
8681882.189,168.818777312,-48841.8004384
9525380.756,-189.467974191,-44854.0684417
10450830.427,-342.37483068,-41178.0339979
11466193.259,-484.072298739,-37705.450706
12580204.872,-466.266010565,-34242.8359102
13802449.606,-608.524943604,-31151.5993612
15143442.977,-659.588043697,-28567.7736715
16614722.15,-769.883697051,-26142.3064822
18228945.197,-891.881090176,-23763.7928811
20000000,-1001.21664408,-21874.9880662
