4331.122,14071358.5017,-77165689.4316
4751.918,3998023.22722,-72987033.8483
5213.596,824717.405228,-66838758.4747
5720.129,4441415.11729,-61403960.0216
6275.875,6925140.1528,-54719692.7034
6885.615,4390074.37089,-50930259.8616
7554.595,2575143.99661,-47058952.4455
8288.571,1844610.37851,-42840273.1085
9093.857,2420421.28078,-39551171.8472
9977.381,2502509.46496,-36148458.1047
10946.746,2478798.01109,-34512537.1408
12010.29,1441944.26558,-31646864.6746
13177.164,1005881.9921,-27426313.7566
14457.407,1079256.04597,-25754912.0231
15862.033,1440061.65236,-23034457.5128
17403.128,888545.939234,-20819783.5594
19093.949,605665.799326,-19547070.2335
20949.045,804744.545333,-17661349.862
22984.374,422897.541942,-16233077.5986
25217.448,721669.882951,-14929577.8824
27667.479,530844.692913,-13755597.8361
30355.546,518205.563577,-12389005.1989
33304.775,518135.942595,-11465842.9166
36540.54,438546.244763,-10389078.2565
40090.68,397775.805704,-9410439.09364
43985.737,271624.825406,-8612985.39256
48259.224,272448.719127,-7970803.83445
52947.906,258237.142132,-7204599.80997
58092.122,258264.458968,-6581647.8939
63736.132,259362.359756,-5992923.07817
69928.491,211021.723454,-5514386.68723
76722.477,169485.537002,-5046867.45113
84176.54,145797.438895,-4602724.23223
92354.811,174456.377152,-4190796.24016
101327.653,136020.235239,-3839148.86745
111172.261,120229.806658,-3487078.7077
121973.334,113085.457308,-3183185.35464
133823.798,96745.8777382,-2924449.38783
146825.608,92922.6033539,-2671886.24015
161090.624,91660.6904399,-2432955.16891
176741.575,76551.8911624,-2232888.8312
193913.112,64793.3026977,-2036139.90396
212752.971,60753.9797901,-1852773.02039
233423.238,61991.5129176,-1693379.87107
256101.75,53613.5401022,-1547548.09683
280983.619,46309.9910749,-1412321.54878
308282.916,42626.7799226,-1288895.76513
338234.509,36624.1301809,-1176637.08489
371096.084,34869.3943621,-1075537.153
407150.364,31523.3974969,-982455.203617
446707.541,27883.8190595,-897605.728443
490107.943,24702.1883271,-819786.667869
537724.961,23019.6083442,-748638.105574
589968.268,20694.2717028,-683949.504491
647287.335,18922.0910143,-624461.86021
710175.304,16672.1785257,-569884.946677
779173.229,14424.3100545,-519912.744373
854874.729,13381.4442899,-474699.220032
937931.097,12390.4140701,-433301.425906
1029056.906,11026.8168003,-395781.662554
1129036.151,9693.99646122,-361576.583852
1238728.998,8740.93057789,-330049.279092
1359079.184,8251.47916871,-301130.42486
1491122.135,6454.93781367,-288325.906816
1635993.876,-754.882450465,-261106.710221
1794940.802,716.632814875,-233340.802405
1969330.406,4485.7765266,-207399.171741
2160663.038,4931.15142977,-188036.029674
2370584.82,4416.27672906,-172026.140525
2600901.801,3049.1762596,-158720.574609
2853595.502,3649.46691181,-144525.422594
3130839.959,6721.35133256,-133580.144369
3435020.431,7528.20999745,-121930.53008
3768753.917,3093.15535488,-108603.297775
4134911.677,2270.76394489,-100146.982381
4536643.927,3163.0129811,-92994.6715526
4977406.952,2058.20294285,-85070.3895371
5460992.831,1103.87366214,-77044.0369565
5991562.07,619.059964463,-70259.9370535
6573679.393,594.029106925,-64542.7920764
7212353.016,110.895827188,-59059.5213515
7913077.732,-341.388781843,-53831.5736662
8681882.189,185.110277778,-48903.0510074
9525380.756,-234.102101293,-44909.3478414
10450830.427,-329.861020447,-41108.2110671
11466193.259,-461.879145019,-37630.417104
12580204.872,-447.445851992,-34183.6954988
13802449.606,-621.279131342,-31085.7017963
15143442.977,-667.208715198,-28621.1506502
16614722.15,-689.683062868,-26126.1820255
18228945.197,-896.928180331,-23769.7703322
20000000,-1007.2329218,-21858.8922927
