3947.59,12753443.2507,-79036046.8665
4331.122,12348529.069,-74635255.0523
4751.918,8195390.80079,-72418374.4058
5213.596,2181643.574,-67988067.9835
5720.129,2625295.6863,-61664519.521
6275.875,5109410.28708,-55615005.4189
6885.615,4706920.98368,-51712815.8447
7554.595,2242403.40224,-46988836.4031
8288.571,1720840.21175,-42992099.6058
9093.857,2345124.18941,-38946069.8139
9977.381,2279839.12033,-36005015.5009
10946.746,2434030.95987,-34397777.2739
12010.29,1201282.55246,-31220314.0058
13177.164,1020040.9285,-27497721.7481
14457.407,1045831.75866,-25372062.9479
15862.033,1359430.23999,-23259913.1016
17403.128,740830.139649,-20966403.3219
19093.949,831682.056335,-19351882.8089
20949.045,941059.676878,-17571878.3115
22984.374,310854.612268,-16218125.6036
25217.448,738016.788793,-14925460.707
27667.479,519693.029219,-13659574.6856
30355.546,490782.571712,-12421520.6984
33304.775,541472.952667,-11510540.1863
36540.54,393667.980644,-10380636.5564
40090.68,412099.3754,-9410076.98496
43985.737,307614.373805,-8620693.08451
48259.224,296352.511552,-7924760.55329
52947.906,283744.169046,-7213942.6688
58092.122,259009.823018,-6549824.55169
63736.132,268290.786004,-6011419.59718
69928.491,190121.462923,-5504161.57574
76722.477,165517.035279,-5056658.7191
84176.54,151075.711688,-4603613.79581
92354.811,172168.064006,-4195701.03279
101327.653,140002.189341,-3835242.11067
111172.261,117103.967012,-3488901.0527
121973.334,113791.373599,-3192487.94812
133823.798,95832.9055684,-2924367.06202
146825.608,93002.5655591,-2671313.88046
161090.624,88400.3894475,-2432356.39297
176741.575,77167.6697649,-2231527.746
193913.112,68194.5703363,-2037315.44058
212752.971,61221.2683916,-1853258.96741
233423.238,60741.8561203,-1693204.99844
256101.75,53854.119254,-1547151.56686
280983.619,46590.3839783,-1412467.28537
308282.916,42563.3815115,-1288820.32855
338234.509,36652.4935352,-1176484.84333
371096.084,34860.8538677,-1074974.90121
407150.364,31440.2106799,-982741.767261
446707.541,27572.0360309,-897513.014754
490107.943,24766.4461679,-819347.795577
537724.961,23184.1407574,-748815.553107
589968.268,20763.9079,-683832.573038
647287.335,18899.412958,-624361.051461
710175.304,16519.165036,-569885.522596
779173.229,14307.2239798,-519905.828558
854874.729,13335.3041352,-474571.647998
937931.097,12448.1383144,-433114.879166
1029056.906,11041.7375747,-395702.678391
1129036.151,9559.94337801,-361554.554032
1238728.998,8706.14817575,-330168.264568
1359079.184,8348.52068842,-301045.842035
1491122.135,2319.85342541,-281215.667262
1635993.876,-2007.05197934,-259118.051489
1794940.802,-408.331391474,-232225.495967
1969330.406,7113.00793495,-204677.969323
2160663.038,4462.76467617,-189515.318718
2370584.82,3320.14893576,-173600.970919
2600901.801,2601.69124424,-158021.302157
2853595.502,3008.26343329,-144292.097969
3130839.959,8066.65940409,-132616.509055
3435020.431,7483.4952048,-121322.518605
3768753.917,3266.50391175,-108660.352803
4134911.677,2438.93969942,-100265.688761
4536643.927,3211.42201487,-92901.890497
4977406.952,2218.93629537,-85371.8683659
5460992.831,1148.90443252,-77201.3011094
5991562.07,605.01242995,-70526.9564757
6573679.393,523.123109897,-64516.6892482
7212353.016,53.6445913498,-58908.8265835
7913077.732,-102.748917319,-53783.1751194
8681882.189,65.128939514,-49018.6891647
9525380.756,-122.838522279,-44883.0212381
10450830.427,-349.401106438,-41075.403486
11466193.259,-530.17893934,-37564.1254328
12580204.872,-491.602666534,-34181.6377834
13802449.606,-608.813700399,-31162.4869958
15143442.977,-623.403098985,-28578.2423175
16614722.15,-768.49337771,-26131.1656828
18228945.197,-896.821681313,-23722.8021831
20000000,-1035.97214138,-21874.9245099
