111172.261,123257.531518,-3489004.6236
121973.334,113468.961173,-3181422.11949
133823.798,98229.0995976,-2927734.00409
146825.608,96922.2485496,-2671040.30574
161090.624,93874.3056069,-2431951.59525
176741.575,75946.0302463,-2231590.97458
193913.112,67382.6832938,-2037092.01481
212752.971,62043.7886571,-1852166.38217
233423.238,61493.6799931,-1693506.18748
256101.75,53349.9446441,-1546922.13429
280983.619,46054.8786226,-1412128.90315
308282.916,42535.3552317,-1288913.59459
338234.509,36622.2556312,-1176794.52558
371096.084,35528.943561,-1075316.60227
407150.364,31701.0890675,-982750.993736
446707.541,28185.5435989,-897711.827765
490107.943,25134.7389253,-819720.03067
537724.961,23253.8409414,-748821.655335
589968.268,20572.6327029,-683928.726417
647287.335,18602.6763887,-624412.207221
710175.304,16810.767344,-569934.629839
779173.229,14493.4370394,-519939.160907
854874.729,13375.910957,-474539.546345
937931.097,12367.3205419,-433249.678565
1029056.906,10943.6199407,-395905.261167
1129036.151,9567.3288909,-361587.781425
1238728.998,8693.58797834,-330093.532956
1359079.184,8319.60383282,-301060.81355
1491122.135,6682.07789038,-287462.648054
1635993.876,-38.5463474039,-261489.914193
1794940.802,3432.83477725,-230865.324244
1969330.406,4404.09718264,-207085.663983
2160663.038,3205.71616185,-190020.034586
2370584.82,3647.96093435,-172924.156805
2600901.801,3022.61243196,-159127.973158
2853595.502,2851.22914184,-144998.562538
3130839.959,5751.84061604,-133663.546094
3435020.431,8081.1510064,-121639.159389
3768753.917,2970.6359882,-108522.969551
4134911.677,2433.44522947,-100045.136674
4536643.927,3470.57748804,-92896.1952788
4977406.952,2503.19976451,-85410.7396726
5460992.831,908.880686661,-77251.8072708
5991562.07,421.485333044,-70271.3984783
6573679.393,383.632206529,-64490.1278726
7212353.016,262.200602143,-59040.2476131
7913077.732,-86.5918049091,-53711.0296527
8681882.189,215.656437431,-48887.4204653
9525380.756,-88.6083250958,-44883.300191
10450830.427,-369.857771054,-41097.0003037
11466193.259,-422.681317353,-37680.2924287
12580204.872,-423.374237498,-34174.5064359
13802449.606,-623.877368421,-31151.6205294
15143442.977,-638.923515473,-28614.1744858
16614722.15,-735.492545456,-26118.285689
18228945.197,-888.814894216,-23757.064855
20000000,-1030.89182559,-21857.2642646
