256101.75,53789.2736876,-1546846.27259
280983.619,46641.8631353,-1412261.43148
308282.916,42399.5332908,-1288270.18177
338234.509,37105.1541679,-1176370.86393
371096.084,35485.8335824,-1075194.3057
407150.364,32047.8003291,-982096.830553
446707.541,27992.2856054,-897482.429552
490107.943,24783.0288977,-819126.864896
537724.961,23227.5667775,-748523.50257
589968.268,20725.053399,-683762.848602
647287.335,18698.890261,-624100.638254
710175.304,16781.98373,-569776.248397
779173.229,14360.531506,-519796.659172
854874.729,13374.1636856,-474392.949551
937931.097,12264.2781375,-433292.003936
1029056.906,10926.9291823,-395730.486719
1129036.151,9772.72864609,-361553.241671
1238728.998,8592.93378665,-330068.142869
1359079.184,8345.30575445,-300875.057707
1491122.135,4978.94693248,-285958.903069
1635993.876,-4091.23220242,-262490.742586
1794940.802,175.28894235,-230000.191114
1969330.406,4903.21551739,-206254.779551
2160663.038,3323.17005625,-189969.045706
2370584.82,1617.9236496,-172460.328462
2600901.801,2522.7748917,-157433.238263
2853595.502,3868.91961686,-144336.670645
3130839.959,6287.35599502,-132905.293703
3435020.431,7920.26078342,-120728.924439
3768753.917,3104.87234649,-109174.321199
4134911.677,2307.286123,-99990.0327818
4536643.927,3362.52282042,-93014.5431009
4977406.952,2115.28612256,-85468.516491
5460992.831,949.440899086,-77010.0866895
5991562.07,536.776313474,-70306.187847
6573679.393,576.591436387,-64398.8662124
7212353.016,268.576961606,-58978.6741231
7913077.732,-273.051418789,-53778.7100162
8681882.189,140.138319139,-48819.2681743
9525380.756,-121.715833411,-44847.2847457
10450830.427,-287.347357584,-41031.2853871
11466193.259,-540.358054798,-37750.7951018
12580204.872,-501.714214939,-34186.5073862
13802449.606,-574.558675028,-31153.8550348
15143442.977,-666.206723502,-28585.5290421
16614722.15,-760.203830775,-26145.9682752
18228945.197,-899.709559653,-23725.8069096
20000000,-1006.72782044,-21853.3318659
