1129036.151,9662.8880596,-361672.020225
1238728.998,8774.24009499,-330273.547362
1359079.184,8362.6167987,-301116.857882
1491122.135,4057.29525243,-280361.822138
1635993.876,-3261.68193892,-258552.36141
1794940.802,871.662971159,-232300.104767
1969330.406,5929.68878099,-206864.695708
2160663.038,4402.45032717,-189320.861657
2370584.82,3167.51411242,-172128.178588
2600901.801,3275.10039531,-158887.682158
2853595.502,4231.681374,-144276.03737
3130839.959,7298.98344544,-134185.887343
3435020.431,8113.58176536,-121821.117659
3768753.917,2634.8681614,-110024.007378
4134911.677,2441.0176738,-99974.2300811
4536643.927,3673.59421217,-93163.8168951
4977406.952,2241.23947856,-85401.6201522
5460992.831,807.006890515,-77058.1461906
5991562.07,416.21010924,-70339.7571473
6573679.393,365.22553732,-64661.7894714
7212353.016,98.255689736,-58956.8025737
7913077.732,-235.120839993,-53792.374542
8681882.189,80.8466468738,-48874.9185649
9525380.756,-163.157536146,-44901.0912572
10450830.427,-288.305476201,-41193.5636118
11466193.259,-476.510243704,-37656.6016134
12580204.872,-576.243809582,-34168.1570265
13802449.606,-651.918565692,-31153.9981353
15143442.977,-655.387751313,-28586.3066419
16614722.15,-711.772238715,-26151.3076339
18228945.197,-877.516135996,-23767.2301289
20000000,-1019.91530145,-21841.581446
