9093.857,2709828.34071,-39343208.7891
9977.381,2719175.44693,-36496908.6103
10946.746,2444396.64425,-34594401.2637
12010.29,1596791.27506,-31257707.759
13177.164,1069292.56011,-27838033.1153
14457.407,815448.682585,-25495847.9615
15862.033,1208514.95424,-23106349.209
17403.128,755902.707575,-20811183.9934
19093.949,621692.413321,-19588164.1818
20949.045,880043.251336,-17595070.0206
22984.374,381338.444034,-16332624.6295
25217.448,794279.022143,-15049793.7196
27667.479,536986.563969,-13657815.5897
30355.546,543819.11362,-12414269.4742
33304.775,480461.866523,-11456483.9853
36540.54,410829.910953,-10377882.8599
40090.68,424936.422164,-9387356.16614
43985.737,273778.036598,-8634594.76357
48259.224,288991.880221,-7942003.12589
52947.906,266001.935081,-7199649.22207
58092.122,263681.136185,-6556585.77013
63736.132,254899.584525,-5984946.56426
69928.491,212604.079614,-5510037.74385
76722.477,170733.675316,-5049777.19987
84176.54,150163.969314,-4604429.70545
92354.811,175430.365903,-4187010.34928
101327.653,145421.253746,-3838751.78056
111172.261,119391.357697,-3489713.92232
121973.334,115088.089743,-3187271.06944
133823.798,98484.1394757,-2919183.74445
146825.608,96469.4760463,-2670727.49825
161090.624,92169.1953715,-2433884.59592
176741.575,78636.023881,-2231254.23271
193913.112,66986.4206616,-2037532.45403
212752.971,62534.1580301,-1853406.89543
233423.238,60597.6267289,-1694137.89259
256101.75,53160.5952431,-1547498.65037
280983.619,46331.5312034,-1412452.28322
308282.916,42038.999198,-1288413.53698
338234.509,37230.0483455,-1176824.40103
371096.084,34795.0799881,-1075701.77496
407150.364,31166.491449,-982277.051984
446707.541,27753.7164258,-897632.050112
490107.943,25053.6507123,-819646.857869
537724.961,23222.5992777,-749047.32579
589968.268,20693.6614482,-683807.035034
647287.335,18722.2449765,-624238.768598
710175.304,16777.7460256,-569977.264851
779173.229,14337.448643,-520046.728908
854874.729,13335.4760729,-474457.302084
937931.097,12491.7994299,-433285.422478
1029056.906,10907.2814761,-396003.528784
1129036.151,9753.17088338,-361542.721231
1238728.998,8766.78414434,-330263.218774
1359079.184,8333.83880638,-301030.586507
1491122.135,3249.41407384,-287963.060989
1635993.876,-3279.82255348,-261007.222107
1794940.802,191.024917183,-231434.145884
1969330.406,4683.82753924,-207321.495714
2160663.038,3084.06330885,-189788.703749
2370584.82,3009.03804754,-172526.600681
2600901.801,3751.72093805,-159225.656461
2853595.502,3480.03355107,-144952.195508
3130839.959,6416.16122791,-133569.383639
3435020.431,7142.606611,-122006.1891
3768753.917,2422.8427516,-109784.909814
4134911.677,2254.3033856,-99860.811167
4536643.927,3012.52080487,-92808.7576663
4977406.952,1840.5513242,-85249.7886814
5460992.831,905.10997407,-77011.3751687
5991562.07,837.59240985,-70419.1285446
6573679.393,506.568051125,-64519.8926452
7212353.016,173.988918775,-59010.101628
7913077.732,-383.254702962,-53708.0642869
8681882.189,-25.9588489464,-48988.2236628
9525380.756,-180.689783092,-44864.3498704
10450830.427,-386.332814962,-41101.9568541
11466193.259,-422.981341378,-37626.8229021
12580204.872,-502.182145471,-34225.163239
13802449.606,-634.767279,-31119.7558359
15143442.977,-619.708177005,-28580.1506858
16614722.15,-707.399636995,-26155.0758287
18228945.197,-863.614895373,-23723.4552384
20000000,-986.257714385,-21847.236468
