4977406.952,2013.28899398,-85123.6538047
5460992.831,1154.11334403,-77422.7982488
5991562.07,597.971114233,-70418.2087669
6573679.393,534.011080457,-64364.9813309
7212353.016,40.9800451383,-58837.2415817
7913077.732,-218.873764473,-53748.4622523
8681882.189,206.011759515,-49017.8893745
9525380.756,-164.316983306,-44785.1762759
10450830.427,-297.207814429,-41086.4693485
11466193.259,-433.121069483,-37601.2662851
12580204.872,-506.690209076,-34208.1442758
13802449.606,-612.396021336,-31127.1261782
15143442.977,-584.354931117,-28504.4744116
16614722.15,-703.517039628,-26108.6997461
18228945.197,-876.245142804,-23690.865328
20000000,-1025.0589408,-21850.6310018
