27667.479,568829.769989,-11960877.1222
30355.546,511832.279262,-10877937.0424
33304.775,477986.25118,-10034415.8939
36540.54,385910.129614,-9136612.35209
40090.68,387217.460494,-8262486.81602
43985.737,303501.547188,-7582436.52518
48259.224,296630.495646,-6964539.17047
52947.906,265388.83856,-6337909.44083
58092.122,264824.473071,-5758210.75125
63736.132,247218.900865,-5272090.6922
69928.491,202492.226528,-4852327.02731
76722.477,177113.274415,-4436822.03516
84176.54,162268.976295,-4054453.66063
92354.811,180161.703474,-3690627.57138
101327.653,146927.425309,-3378190.94534
111172.261,126870.775043,-3076162.9976
121973.334,119371.867971,-2811644.24018
133823.798,99720.3429266,-2576652.90447
146825.608,96613.8978587,-2357005.0123
161090.624,94854.8094727,-2147587.86584
176741.575,81216.4595359,-1968748.23039
193913.112,70072.414194,-1798193.63154
212752.971,64782.2610208,-1636994.77108
233423.238,63722.4895436,-1497987.04135
256101.75,56233.3558211,-1368382.20937
280983.619,48878.9589955,-1250201.81133
308282.916,45317.0124114,-1140893.61512
338234.509,39329.3007539,-1042211.63392
371096.084,37108.9024201,-952504.095683
407150.364,33447.1484757,-870993.247596
446707.541,29755.8418058,-795817.045946
490107.943,26854.7762446,-726999.696656
537724.961,24559.3170339,-664425.856172
589968.268,22242.1560339,-606972.836218
647287.335,19986.918718,-554457.383909
710175.304,17976.4854064,-506335.379468
779173.229,15628.0952631,-462134.378001
854874.729,14561.593889,-421902.56027
937931.097,13373.2390294,-385350.011065
1029056.906,11845.4105783,-352202.328491
1129036.151,10581.8840355,-321822.190925
1238728.998,9537.19234045,-293965.503364
1359079.184,8936.45667341,-268202.426411
1491122.135,5476.3060002,-247574.952299
1635993.876,1508.31351463,-232367.380734
1794940.802,1815.51700205,-206582.709302
1969330.406,6487.10809365,-183878.685108
2160663.038,3629.7428212,-168926.695443
2370584.82,1786.45038758,-154673.301209
2600901.801,2579.52739543,-141349.504102
2853595.502,5251.73844395,-128840.346216
3130839.959,6520.74553617,-118971.560979
3435020.431,8091.38757297,-108674.628831
3768753.917,3176.72942351,-97708.0256636
4134911.677,2724.0846414,-89776.4175486
4536643.927,3427.22453391,-83053.0489029
4977406.952,2144.59906819,-76217.1013589
5460992.831,1053.79333699,-69155.2644241
5991562.07,956.293910224,-63143.5339385
6573679.393,803.478978087,-57703.2293984
7212353.016,351.100507779,-52835.7775504
7913077.732,-0.729017194152,-48123.5750141
8681882.189,341.145618348,-44001.9492345
9525380.756,33.2325608847,-40220.7434775
10450830.427,-205.91562375,-36883.8748124
11466193.259,-233.244549716,-33735.3602004
12580204.872,-263.439463245,-30690.6740946
13802449.606,-451.476258519,-27992.1537246
15143442.977,-499.754548006,-25688.9193639
16614722.15,-608.048075973,-23462.8701951
18228945.197,-722.366148251,-21336.8230891
20000000,-838.82598779,-19626.3639727
