446707.541,29536.73413,-795615.017289
490107.943,26550.4990862,-726679.821978
537724.961,24679.6427916,-664036.329283
589968.268,22109.5610069,-606716.605919
647287.335,19997.6873173,-554284.851479
710175.304,17885.3145564,-506053.968417
779173.229,15688.8693183,-461973.868989
854874.729,14482.3323447,-421679.396504
937931.097,13423.7163991,-385153.262683
1029056.906,11788.6919312,-352026.65124
1129036.151,10587.2423534,-321737.858286
1238728.998,9462.1280297,-293837.353541
1359079.184,8954.56884503,-268048.524432
1491122.135,1743.98494233,-254908.844459
1635993.876,3100.94818602,-230190.543571
1794940.802,665.03594531,-206030.529003
1969330.406,4396.64380084,-184222.30814
2160663.038,5531.79732607,-168534.21977
2370584.82,3276.76749686,-155042.855759
2600901.801,3001.08029633,-140516.376929
2853595.502,4247.44507721,-129169.425512
3130839.959,5365.59720895,-118298.180766
3435020.431,7204.09550591,-107664.118379
3768753.917,2466.2536507,-97788.8158684
4134911.677,2623.08810571,-89265.4303953
4536643.927,2874.73635761,-83211.4748616
4977406.952,2342.70859806,-76151.0227583
5460992.831,1072.28242434,-69048.6020992
5991562.07,812.501426677,-62855.4717384
6573679.393,835.358640343,-57841.1439042
7212353.016,370.166150202,-52766.7583617
7913077.732,81.2842836595,-48080.6915708
8681882.189,262.334462029,-43794.0302151
9525380.756,-78.2573429984,-40229.8869374
10450830.427,-124.877021277,-36809.4723664
11466193.259,-244.207775193,-33727.3918882
12580204.872,-307.113859109,-30670.007383
13802449.606,-443.551168034,-27931.9980958
15143442.977,-502.365966922,-25635.6775224
16614722.15,-582.384248844,-23442.7091713
18228945.197,-729.030461167,-21319.1477623
20000000,-859.552293077,-19610.7198566
