5460992.831,1134.69463188,-69384.505935
5991562.07,740.596597898,-62790.3527436
6573679.393,678.278151159,-57766.6513576
7212353.016,393.25783459,-52750.2298864
7913077.732,93.8040206066,-48197.9916471
8681882.189,275.165786873,-43817.7224434
9525380.756,23.7256197726,-40140.4101052
10450830.427,-83.1662839635,-36766.4372097
11466193.259,-257.10559125,-33654.9859256
12580204.872,-253.978840848,-30652.5021543
13802449.606,-405.219420868,-27920.344538
15143442.977,-490.909548724,-25677.8018122
16614722.15,-590.677958014,-23465.4208399
18228945.197,-711.10857893,-21285.7281666
20000000,-841.359829577,-19618.2980313
