161090.624,94960.0612232,-2149606.60537
176741.575,79361.0051645,-1970158.46264
193913.112,70680.0651365,-1801615.48852
212752.971,65855.3215693,-1639944.25395
233423.238,63766.8138976,-1499004.88232
256101.75,55963.3089283,-1369908.29447
280983.619,49272.5554678,-1252054.66965
308282.916,45390.0718011,-1142689.12137
338234.509,39373.1436704,-1043417.93047
371096.084,37317.6719476,-953550.052058
407150.364,33430.8842685,-871906.138065
446707.541,29883.7415487,-796734.113765
490107.943,26856.5515439,-727789.08796
537724.961,24781.0654904,-665244.009556
589968.268,22184.7337123,-607891.298767
647287.335,19948.371543,-554995.641588
710175.304,17917.1338787,-506918.982314
779173.229,15830.6251303,-462639.023318
854874.729,14536.3501067,-422444.879139
937931.097,13477.9271057,-385850.683857
1029056.906,11946.7430216,-352552.809353
1129036.151,10639.888043,-322231.891615
1238728.998,9558.10221579,-294307.749872
1359079.184,8988.63714309,-268472.37555
1491122.135,7553.1343689,-251434.992065
1635993.876,2279.63400869,-231417.872633
1794940.802,3421.17043787,-206267.886502
1969330.406,5455.74814701,-185686.674422
2160663.038,4962.82520392,-170074.402749
2370584.82,3855.61002441,-154692.222304
2600901.801,3794.69568395,-141373.619906
2853595.502,3530.72713985,-129549.839902
3130839.959,6573.54904572,-119749.915003
3435020.431,7238.41955427,-109326.502622
3768753.917,2649.98670979,-97648.5996532
4134911.677,2680.08532174,-90203.2287088
4536643.927,3089.16740127,-83325.3533407
4977406.952,2458.29018482,-76791.5704889
5460992.831,1078.59148403,-69244.7045678
5991562.07,764.858801612,-63214.2571107
6573679.393,790.75506673,-57807.1334136
7212353.016,312.098400839,-52824.0806847
7913077.732,101.458510388,-48159.4335802
8681882.189,305.684740959,-43893.6824084
9525380.756,32.9172371266,-40287.350273
10450830.427,-129.012371729,-36879.3005454
11466193.259,-293.146147366,-33772.3413406
12580204.872,-296.006150099,-30764.2322833
13802449.606,-440.524744155,-27996.7570383
15143442.977,-529.985782377,-25683.4466296
16614722.15,-619.16503265,-23506.1473082
18228945.197,-722.924621199,-21354.848856
20000000,-847.750822541,-19632.8612802
