6885.615,3902479.34263,-44462235.6143
7554.595,3236889.57699,-41638242.8107
8288.571,2019450.55266,-37402552.9658
9093.857,2007885.41758,-34242085.3011
9977.381,2207375.28392,-31988234.2558
10946.746,1855718.14766,-30005496.0006
12010.29,1201466.50032,-26861763.4593
13177.164,1248320.60755,-23967577.4387
14457.407,838494.128019,-22461536.6028
15862.033,1161814.34055,-20310031.7484
17403.128,813707.539616,-18221541.3611
19093.949,654403.057671,-17002623.124
20949.045,849030.500963,-15402410.4312
22984.374,460663.988108,-14241589.195
25217.448,630810.657477,-13009341.4982
27667.479,503921.176286,-12018017.748
30355.546,501113.957652,-10919485.6368
33304.775,470817.864096,-10042290.4989
36540.54,382293.209144,-9104594.42407
40090.68,377143.304747,-8240960.36697
43985.737,287025.511724,-7590284.24845
48259.224,293646.281334,-6949224.01362
52947.906,279170.329643,-6329660.8104
58092.122,268265.540785,-5758809.09853
63736.132,245239.621652,-5260801.11848
69928.491,207415.998443,-4832748.21618
76722.477,183355.346144,-4441243.7085
84176.54,163591.654355,-4053353.28029
92354.811,177909.656534,-3687201.88898
101327.653,145764.267198,-3377404.31973
111172.261,124619.775085,-3071740.49079
121973.334,117803.351945,-2812102.52623
133823.798,104070.460891,-2573713.65389
146825.608,93604.0836219,-2355277.37323
161090.624,94741.4777189,-2144336.61261
176741.575,80105.9056805,-1967306.11519
193913.112,69833.6155534,-1798570.15744
212752.971,65633.2426741,-1636573.5873
233423.238,63013.2786337,-1496783.20474
256101.75,55979.4945138,-1366939.19513
280983.619,48941.3972998,-1249319.68292
308282.916,44808.5344247,-1140089.91544
338234.509,39535.7683127,-1041428.86849
371096.084,37218.6337498,-952229.389392
407150.364,33241.3603601,-870175.358694
446707.541,29746.2999175,-795572.652854
490107.943,26562.9535023,-726353.776376
537724.961,24523.5671875,-664091.348264
589968.268,22169.713858,-606630.953161
647287.335,20074.2370331,-553963.468342
710175.304,17897.4991704,-506023.328361
779173.229,15591.7029659,-461759.830351
854874.729,14506.9368561,-421697.752635
937931.097,13432.1656705,-385002.615269
1029056.906,11951.1819173,-351952.448475
1129036.151,10557.5973632,-321671.965557
1238728.998,9558.59113517,-293776.510951
1359079.184,8930.92633798,-267959.10281
1491122.135,3817.41912614,-255646.7676
1635993.876,-1997.10484971,-232516.253953
1794940.802,4084.68485233,-208143.475807
1969330.406,6907.60973761,-183237.552224
2160663.038,3333.05465807,-168916.132099
2370584.82,2975.15512839,-154363.059613
2600901.801,3303.66515236,-141915.731657
2853595.502,4161.62809234,-128757.633822
3130839.959,6791.50369392,-118282.760395
3435020.431,7443.24342147,-108844.854359
3768753.917,2995.02835008,-97974.4218505
4134911.677,2381.14162798,-89778.970214
4536643.927,3550.51158322,-82916.4665133
4977406.952,2269.89475002,-76543.0794673
5460992.831,855.139962141,-68855.5591673
5991562.07,795.021366754,-63088.981637
6573679.393,739.676009757,-57602.6661444
7212353.016,310.452271875,-52712.076755
7913077.732,37.944542586,-48146.9659355
8681882.189,305.82074431,-43834.0264186
9525380.756,129.333643329,-40228.6205074
10450830.427,-132.347067358,-36852.3241529
11466193.259,-294.851487161,-33719.9838619
12580204.872,-291.609778433,-30649.9249774
13802449.606,-398.685053078,-27958.9635884
15143442.977,-493.820714704,-25632.3612297
16614722.15,-604.536665356,-23434.6269995
18228945.197,-736.944236171,-21324.2219891
20000000,-834.369010657,-19623.2238072
