3768753.917,3164.33828849,-98119.6609528
4134911.677,2462.99511212,-89698.3027533
4536643.927,3414.33666101,-83151.2248612
4977406.952,2553.48706406,-76588.6946822
5460992.831,1354.54643398,-68949.2160122
5991562.07,1065.65912436,-63127.0669479
6573679.393,622.003437811,-57683.1064679
7212353.016,300.958621664,-52941.4756686
7913077.732,128.449544572,-48164.7774544
8681882.189,256.554009227,-43756.2901678
9525380.756,81.4849235808,-40179.2114587
10450830.427,-62.8173396081,-36782.1126716
11466193.259,-261.929512157,-33711.9301418
12580204.872,-289.879286426,-30664.0148442
13802449.606,-424.342274443,-27962.1238826
15143442.977,-482.702282259,-25652.467371
16614722.15,-573.462944384,-23443.3662838
18228945.197,-726.790727826,-21304.5009924
20000000,-833.023135612,-19610.9279392
