9977.381,1912840.6992,-31645142.0541
10946.746,2261646.82004,-29906827.2624
12010.29,1135306.49709,-27284718.7478
13177.164,865399.491272,-24020597.7339
14457.407,1077189.33327,-22403155.9156
15862.033,1108382.92788,-20215022.7573
17403.128,713137.423387,-18384746.9662
19093.949,661591.174629,-17178659.6125
20949.045,798129.173174,-15436056.2335
22984.374,395165.188443,-14308208.4875
25217.448,667642.743503,-13069552.9451
27667.479,520123.626667,-11978314.3877
30355.546,532656.319486,-10864470.1414
33304.775,503390.287951,-10044321.909
36540.54,397908.12563,-9119436.28664
40090.68,371555.828627,-8265274.07491
43985.737,305949.753456,-7593262.00943
48259.224,281077.834907,-6992446.23405
52947.906,291584.71108,-6339937.36064
58092.122,272152.780371,-5764803.38775
63736.132,251666.562241,-5272009.70231
69928.491,223684.591431,-4848954.15323
76722.477,183663.509129,-4444594.93193
84176.54,165323.222764,-4054037.87345
92354.811,179111.338738,-3694255.80874
101327.653,143982.681361,-3376571.92632
111172.261,122227.233322,-3076213.16465
121973.334,120508.073809,-2809851.45713
133823.798,100593.323931,-2572725.18816
146825.608,95536.0626559,-2356872.5032
161090.624,94370.8178089,-2146793.80321
176741.575,80615.2501963,-1970965.7218
193913.112,71715.4477395,-1800161.52585
212752.971,64736.8325166,-1639254.60297
233423.238,62752.3532514,-1498770.65712
256101.75,56407.8989424,-1369115.72093
280983.619,48723.8288524,-1250640.25466
308282.916,45271.2998361,-1141954.16274
338234.509,39257.378927,-1042837.51126
371096.084,36939.4179715,-953231.499564
407150.364,33599.3824956,-871153.874592
446707.541,30046.4494098,-796361.970927
490107.943,26830.9231417,-727413.498855
537724.961,24559.1831561,-664903.35994
589968.268,22202.3047906,-607428.635274
647287.335,20108.9656269,-554760.541601
710175.304,17926.9461945,-506751.106739
779173.229,15784.914806,-462442.769375
854874.729,14556.4012529,-422301.102225
937931.097,13397.7038998,-385573.056433
1029056.906,11928.0754421,-352488.122592
1129036.151,10540.0595383,-322071.213219
1238728.998,9551.67561955,-294134.230719
1359079.184,8858.35051644,-268325.708063
1491122.135,7055.46284539,-253892.958189
1635993.876,1690.11880608,-232844.44078
1794940.802,2541.4096378,-204553.862878
1969330.406,4459.13428388,-185412.615385
2160663.038,4815.90201727,-168959.860482
2370584.82,3984.72970634,-155775.18972
2600901.801,3126.0737176,-142086.597122
2853595.502,4605.76401283,-129784.507453
3130839.959,6431.12535859,-117830.279324
3435020.431,6658.81292457,-108308.266411
3768753.917,3027.36001365,-97492.3739272
4134911.677,2838.88051313,-89814.3010859
4536643.927,3112.01260604,-83028.7231749
4977406.952,2460.81103087,-76359.335049
5460992.831,1228.85348637,-68847.8181283
5991562.07,845.881863545,-63289.0347584
6573679.393,831.458716318,-57676.9937347
7212353.016,387.171188569,-52654.993668
7913077.732,90.2466384659,-48213.4400253
8681882.189,345.808135209,-43882.3082769
9525380.756,41.8013975825,-40267.4346721
10450830.427,-132.21162734,-36942.7671238
11466193.259,-320.837220204,-33836.1385564
12580204.872,-307.376944706,-30737.8965948
13802449.606,-459.872094821,-27989.396762
15143442.977,-510.298247465,-25681.4578556
16614722.15,-567.261663174,-23469.9458923
18228945.197,-715.886690617,-21346.5860333
20000000,-863.922884518,-19612.1574515
