69928.491,213890.671181,-4830972.08148
76722.477,183132.235029,-4430229.37052
84176.54,162365.022827,-4042377.97946
92354.811,175047.873898,-3681155.21819
101327.653,145186.043539,-3364153.55849
111172.261,126692.485786,-3067782.89475
121973.334,116795.179679,-2805120.33467
133823.798,102885.132558,-2565133.46049
146825.608,95809.9514717,-2350491.86947
161090.624,94534.5395248,-2141372.33584
176741.575,80364.586578,-1963925.42731
193913.112,70770.276537,-1794517.60096
212752.971,65564.5990354,-1633600.73533
233423.238,63635.6022298,-1493624.64758
256101.75,56352.3538897,-1364607.62016
280983.619,49447.5564272,-1246518.5299
308282.916,44854.9912842,-1137507.40373
338234.509,39394.3277418,-1039395.24888
371096.084,37254.0879509,-950025.454129
407150.364,33380.4796739,-868322.408589
446707.541,29752.4105165,-793834.102682
490107.943,26627.90631,-725156.225224
537724.961,24853.4506403,-662578.560575
589968.268,22129.752054,-605373.536797
647287.335,19915.0131933,-552949.312198
710175.304,17864.2074455,-504929.069019
779173.229,15634.8484951,-460877.669902
854874.729,14545.2510259,-420745.658876
937931.097,13353.2593705,-384344.357724
1029056.906,11809.2431146,-351287.318806
1129036.151,10562.688758,-320958.852269
1238728.998,9497.68054897,-293205.729714
1359079.184,8922.57672041,-267344.335409
1491122.135,5500.0898745,-250318.528665
1635993.876,915.960254115,-231903.141099
1794940.802,4731.99505339,-206165.941563
1969330.406,4887.10380428,-185953.916514
2160663.038,4991.39440422,-167380.923406
2370584.82,3746.23959276,-154028.155534
2600901.801,3261.03388794,-140918.701316
2853595.502,4837.60928756,-128554.223726
3130839.959,6369.15819652,-118690.69244
3435020.431,7401.83863377,-108279.537372
3768753.917,2991.20833443,-97301.567357
4134911.677,2703.54188022,-89513.4483239
4536643.927,2802.72124355,-82729.4436305
4977406.952,2478.93444698,-76235.5285462
5460992.831,862.676164168,-68781.2927728
5991562.07,849.986003615,-62667.6725114
6573679.393,691.953520537,-57581.6279901
7212353.016,305.03155015,-67575.7656324
7913077.732,-169.441928018,-58274.3771563
8681882.189,343.653620665,-48255.4324445
9525380.756,72.1287225507,-40674.1305897
10450830.427,-85.2691934753,-36935.6431363
11466193.259,-214.973253555,-33745.079646
12580204.872,-313.82343361,-30633.6077222
13802449.606,-419.115490988,-27954.0944923
15143442.977,-476.005082481,-25686.4343629
16614722.15,-554.999225137,-23473.844491
18228945.197,-698.179564438,-21300.6943659
20000000,-830.875261658,-19611.4108048
