40090.68,385340.635768,-8274029.3766
43985.737,299583.618084,-7562948.03144
48259.224,295130.859276,-6956386.76963
52947.906,294027.374997,-6323965.86807
58092.122,253847.786298,-5743312.68394
63736.132,253693.006641,-5253287.77892
69928.491,208093.102947,-4839117.98991
76722.477,167614.2891,-4433734.29546
84176.54,162079.533495,-4044744.36801
92354.811,173271.566257,-3685043.70594
101327.653,151481.046961,-3364838.8898
111172.261,126549.532206,-3072123.34447
121973.334,120284.220223,-2807690.81664
133823.798,102498.748815,-2572019.65347
146825.608,97809.8247587,-2353183.16942
161090.624,92586.9380818,-2145061.28954
176741.575,78701.0380844,-1965490.85977
193913.112,70510.8610484,-1797664.89518
212752.971,65213.5640832,-1635777.8856
233423.238,63245.0114836,-1494988.62278
256101.75,56411.6650754,-1366707.83369
280983.619,49336.9521957,-1248043.99818
308282.916,44598.9712694,-1139680.16955
338234.509,39324.3940199,-1040987.13701
371096.084,36778.2025223,-951358.837929
407150.364,33384.5634565,-869539.508732
446707.541,29721.1919611,-794858.780948
490107.943,26782.6327448,-725770.237625
537724.961,24309.5574206,-663596.765163
589968.268,22060.913961,-606091.426259
647287.335,20077.9294776,-553539.305312
710175.304,17834.735864,-505638.611226
779173.229,15616.8599477,-461378.036975
854874.729,14557.4891543,-421279.302181
937931.097,13334.9275343,-384771.814982
1029056.906,11821.3378752,-351681.97974
1129036.151,10569.3173225,-321365.46664
1238728.998,9591.64164006,-293516.678696
1359079.184,8963.41803926,-267785.373021
1491122.135,4560.38672514,-252412.709333
1635993.876,2310.41945789,-229430.311357
1794940.802,2549.40483117,-205201.083348
1969330.406,5728.70208624,-184845.653585
2160663.038,4515.1998199,-168182.353193
2370584.82,3387.52112856,-153089.82711
2600901.801,4150.41567092,-139961.907531
2853595.502,3300.17299151,-128398.10369
3130839.959,5895.89646594,-118072.755873
3435020.431,6718.14616756,-108448.360093
3768753.917,3747.39020345,-97451.3041539
4134911.677,2615.61624824,-89426.6346385
4536643.927,3329.49837947,-82778.3827314
4977406.952,2480.88755803,-76285.3429768
5460992.831,1232.6717187,-69004.8635703
5991562.07,968.496585099,-63039.7455736
6573679.393,997.642232951,-57786.4667352
7212353.016,244.034655826,-52804.7885493
7913077.732,67.5024133513,-48085.7259211
8681882.189,387.848401836,-43888.6215018
9525380.756,-132.226827884,-40099.7712139
10450830.427,-140.724698213,-36757.0816262
11466193.259,-267.784247712,-33749.7911122
12580204.872,-318.609099739,-30635.0614276
13802449.606,-412.65121883,-27906.5542637
15143442.977,-457.605318436,-25627.5770298
16614722.15,-595.77042404,-23419.2555096
18228945.197,-709.761792469,-21312.1064902
20000000,-836.36968232,-19600.3712793
