6275.875,5855044.60687,-48967041.7918
6885.615,4093582.09639,-44640401.6744
7554.595,2533744.13308,-41209382.8134
8288.571,1982714.99171,-37663377.081
9093.857,1757878.63659,-34096452.3451
9977.381,2020428.54975,-31796572.6893
10946.746,2022593.68115,-30473336.6987
12010.29,1460135.35045,-27108894.8522
13177.164,1164495.83619,-24259361.0558
14457.407,1020657.48346,-22188772.8147
15862.033,1164273.88078,-20205591.0505
17403.128,772898.547261,-18189940.5926
19093.949,661015.698374,-17126925.0185
20949.045,784794.634591,-15389584.979
22984.374,470319.227828,-14199541.2736
25217.448,694310.033831,-13019083.8549
27667.479,556297.515758,-12063002.0612
30355.546,532713.124043,-10873349.6803
33304.775,482641.133515,-10036157.746
36540.54,409572.116072,-9125123.96711
40090.68,410670.129595,-8230268.85431
43985.737,313391.261777,-7570747.06534
48259.224,300191.130579,-6963817.87845
52947.906,278868.478119,-6321564.74768
58092.122,265756.366093,-5768360.65902
63736.132,257002.731841,-5277510.01
69928.491,207146.378248,-4843501.31347
76722.477,178191.629186,-4426654.56399
84176.54,157165.01225,-4038105.56607
92354.811,175644.113404,-3682492.83327
101327.653,145570.301584,-3368449.03515
111172.261,127844.172979,-3068775.19195
121973.334,121086.134878,-2806412.55897
133823.798,101723.079321,-2572221.23032
146825.608,94318.1684579,-2352359.97623
161090.624,94217.7730986,-2144478.45035
176741.575,78632.3850335,-1964352.34328
193913.112,70056.7541016,-1796094.90281
212752.971,65284.300423,-1634985.63962
233423.238,63006.4703464,-1494985.04353
256101.75,55829.3324146,-1365725.57929
280983.619,48644.846581,-1247585.65314
308282.916,45034.8857996,-1138676.51827
338234.509,39593.2456353,-1040073.87285
371096.084,37408.5126888,-950451.150639
407150.364,33483.074153,-869352.33702
446707.541,29909.718975,-794173.630611
490107.943,26611.157529,-725635.983993
537724.961,24528.8052341,-663069.732626
589968.268,22061.0910617,-606060.623661
647287.335,19939.9834134,-553377.106231
710175.304,17893.8744793,-505337.927307
779173.229,15634.8313738,-461052.5175
854874.729,14435.3188958,-421159.62899
937931.097,13336.5655104,-384574.767981
1029056.906,11793.5704712,-351451.265291
1129036.151,10504.3586928,-321269.539025
1238728.998,9575.21171359,-293395.15078
1359079.184,8870.93164317,-267635.264223
1491122.135,5122.80686863,-251419.86444
1635993.876,2331.06861823,-231091.979364
1794940.802,2135.18450178,-208438.268758
1969330.406,4784.37641014,-183689.226616
2160663.038,3447.75488907,-167581.356181
2370584.82,3307.08671486,-153742.729348
2600901.801,3518.54806415,-141490.263306
2853595.502,5032.0500628,-129627.208103
3130839.959,6202.021119,-118819.592835
3435020.431,7290.90240979,-108494.398654
3768753.917,3390.4995667,-97691.9626405
4134911.677,2139.59960594,-89242.6322649
4536643.927,3509.99677494,-83162.7548759
4977406.952,2452.65664092,-76246.6122286
5460992.831,1270.4312605,-69014.6325211
5991562.07,792.455460656,-63049.3389654
6573679.393,810.675882266,-57777.2830572
7212353.016,327.090226861,-52554.8033215
7913077.732,103.401198472,-47979.5211896
8681882.189,327.798347454,-43800.2693951
9525380.756,81.3556738456,-40168.8375119
10450830.427,-147.484400134,-36679.5665177
11466193.259,-254.067362691,-33676.1684118
12580204.872,-326.514986779,-30663.4367485
13802449.606,-404.809046849,-27919.0793527
15143442.977,-496.199485575,-25619.3101756
16614722.15,-563.768470283,-23425.1391149
18228945.197,-717.67645192,-21309.8298192
20000000,-863.045975731,-19603.3176111
