69928.491,210716.891504,-4848032.10738
76722.477,179607.780966,-4436427.38038
84176.54,162766.683273,-4047751.49934
92354.811,174739.732578,-3690499.80123
101327.653,145964.83971,-3375204.08704
111172.261,122090.746853,-3069798.56606
121973.334,116475.090651,-2807481.00464
133823.798,101026.452674,-2572924.9339
146825.608,96357.2070668,-2356021.48151
161090.624,93205.5823276,-2146062.0351
176741.575,81430.5553141,-1968344.21534
193913.112,70518.8186495,-1796442.62974
212752.971,65945.3819372,-1636927.78753
233423.238,62178.8185934,-1496821.25129
256101.75,56266.0826328,-1367340.1341
280983.619,49097.0070793,-1249106.6813
308282.916,45711.8058657,-1140215.52211
338234.509,39013.1777538,-1041074.06736
371096.084,37020.5142719,-952117.432597
407150.364,33587.7701695,-870273.739097
446707.541,29597.3448614,-795258.23173
490107.943,26656.4822894,-726314.915051
537724.961,24495.4600673,-664034.586744
589968.268,21993.2566149,-606635.021706
647287.335,20068.5148333,-553837.305434
710175.304,17942.1878933,-505856.064933
779173.229,15784.0071233,-461650.34663
854874.729,14484.8912126,-421569.127381
937931.097,13202.5754029,-385101.354153
1029056.906,11846.0954002,-351913.623513
1129036.151,10497.4638299,-321600.876774
1238728.998,9541.5225967,-293723.276447
1359079.184,8909.80237184,-267899.635826
1491122.135,6147.82489954,-255824.480073
1635993.876,259.314291628,-231066.415358
1794940.802,3243.94963876,-208199.51835
1969330.406,4756.58147849,-184390.639674
2160663.038,5089.58844679,-169850.541994
2370584.82,3513.86379502,-153521.32186
2600901.801,2347.96698041,-141056.688612
2853595.502,3952.03816574,-128913.08201
3130839.959,6424.76855017,-118916.384889
3435020.431,7209.47600877,-108529.59892
3768753.917,2997.1354858,-97596.3752742
4134911.677,2692.42187805,-89296.0302442
4536643.927,3192.32243522,-83117.0064796
4977406.952,2269.60348697,-76198.2492464
5460992.831,1288.31628544,-69045.6569605
5991562.07,947.732824458,-62855.6412796
6573679.393,731.703995008,-57769.8472802
7212353.016,400.078029228,-52765.7055139
7913077.732,95.6707045345,-48049.6423708
8681882.189,342.23012734,-43934.5938392
9525380.756,-10.2212110725,-40133.3341546
10450830.427,-162.218467624,-36822.9043438
11466193.259,-253.893334624,-33746.1014325
12580204.872,-323.255775411,-30664.1713766
13802449.606,-465.479748049,-27967.2918799
15143442.977,-497.461249646,-25698.3680924
16614722.15,-595.308811202,-23427.5667097
18228945.197,-737.867596302,-21310.5523934
20000000,-840.358812197,-19635.0515438
