14457.407,1073808.17853,-22463975.9023
15862.033,1105672.33647,-20286364.7715
17403.128,850604.548017,-18168372.1221
19093.949,714626.461695,-17051526.2492
20949.045,909962.421368,-15378013.185
22984.374,438778.016708,-14339922.3791
25217.448,641545.25729,-13068416.9999
27667.479,566995.914591,-12009179.6866
30355.546,461900.228866,-10856237.2559
33304.775,482202.146172,-10007373.3334
36540.54,398700.344873,-9149287.26926
40090.68,382477.210054,-8246026.80771
43985.737,298987.458168,-7602229.56808
48259.224,283097.122665,-6956673.76111
52947.906,278788.104397,-6332795.65326
58092.122,265192.99619,-5767964.50665
63736.132,261190.226496,-5274709.76871
69928.491,210337.473246,-4848701.53697
76722.477,170776.093865,-4446174.00982
84176.54,163968.061149,-4050552.8297
92354.811,166857.292457,-3684292.50137
101327.653,140342.267536,-3373699.82895
111172.261,127346.276205,-3074023.96089
121973.334,117238.362426,-2808623.95676
133823.798,102771.72283,-2575535.90596
146825.608,95477.7263092,-2360150.55913
161090.624,94043.3085318,-2147412.55317
176741.575,81905.5613574,-1968710.56828
193913.112,72274.4478627,-1800305.05331
212752.971,64801.3813957,-1637866.10387
233423.238,62776.0251767,-1497261.07369
256101.75,56120.1962397,-1369067.00594
280983.619,48526.96763,-1250269.01045
308282.916,45212.7291495,-1141186.00405
338234.509,39112.5862507,-1042559.04133
371096.084,37070.7754653,-952868.07534
407150.364,33671.1140487,-871238.583366
446707.541,29534.29588,-795767.606974
490107.943,26811.9067665,-727057.943342
537724.961,24747.6260025,-664294.638099
589968.268,22030.8293386,-607217.126422
647287.335,20048.6203482,-554565.681072
710175.304,17897.4140241,-506353.10708
779173.229,15636.2177471,-462156.199988
854874.729,14464.0931381,-421972.887816
937931.097,13451.9643826,-385398.706465
1029056.906,11899.5612056,-352316.50378
1129036.151,10587.0614422,-321872.524468
1238728.998,9550.42302057,-294070.780459
1359079.184,8992.51499663,-268136.502736
1491122.135,4847.69122128,-252681.383367
1635993.876,2410.37312925,-232393.766387
1794940.802,3003.11012736,-207055.944334
1969330.406,4247.86091369,-183802.988052
2160663.038,2676.56589586,-167399.789195
2370584.82,4448.28760309,-154474.499945
2600901.801,4240.95070738,-141458.869056
2853595.502,3553.17240156,-129013.318496
3130839.959,6400.06013189,-119565.077915
3435020.431,6781.81960426,-109061.044699
3768753.917,3155.36752667,-97660.2223854
4134911.677,2617.91771497,-89678.1012116
4536643.927,3073.71596649,-83165.4289895
4977406.952,2523.80756542,-76243.1001569
5460992.831,1092.98332528,-68967.4638755
5991562.07,847.211636497,-62955.1461361
6573679.393,858.210323256,-57947.8551827
7212353.016,318.920341262,-52933.47772
7913077.732,94.4802721079,-48191.0180669
8681882.189,325.798597017,-43859.6199373
9525380.756,135.144879244,-40217.8967958
10450830.427,-232.61909363,-36837.6724987
11466193.259,-272.452531358,-33725.3610349
12580204.872,-330.046528723,-30701.0372068
13802449.606,-439.489009723,-27999.9656866
15143442.977,-494.723703229,-25693.6120039
16614722.15,-564.173818376,-23474.7629453
18228945.197,-756.252030778,-21341.0267462
20000000,-865.665094264,-19631.7388131
