2600901.801,4036.18013914,-143199.336895
2853595.502,4359.96545707,-130369.663901
3130839.959,5999.2629186,-118737.85778
3435020.431,7129.37279447,-109046.727187
3768753.917,3082.35677829,-97683.043876
4134911.677,2748.88354056,-89904.0648494
4536643.927,3342.32077737,-83199.3608514
4977406.952,2699.80561667,-76654.9136601
5460992.831,1187.74955119,-69077.465932
5991562.07,927.143824384,-63087.1277359
6573679.393,678.365193992,-57988.4353233
7212353.016,386.564581056,-52930.9253339
7913077.732,0.613759087923,-48166.1795531
8681882.189,391.590666827,-43875.3546631
9525380.756,9.88521545976,-40200.8213938
10450830.427,-144.389459734,-36876.4108043
11466193.259,-283.13259115,-33765.6357645
12580204.872,-312.667379833,-30705.1417346
13802449.606,-412.830724343,-27946.5536232
15143442.977,-493.676287233,-25701.9327949
16614722.15,-593.821462093,-23472.1964288
18228945.197,-743.464219698,-21359.339689
20000000,-866.21170882,-19621.1098633
