371096.084,34004.1060422,-1088878.53783
407150.364,30614.2783487,-995642.43879
446707.541,27163.3550124,-909267.947604
490107.943,24457.5982788,-830418.591827
537724.961,22546.3336478,-758328.597965
589968.268,20149.5996563,-692620.109123
647287.335,18124.6972213,-632279.702156
710175.304,16182.5324756,-577222.665765
779173.229,13960.4083032,-526486.46917
854874.729,12981.3772152,-480571.600036
937931.097,12256.0061909,-438566.263136
1029056.906,10648.6550983,-400778.097647
1129036.151,9416.3603722,-366097.568142
1238728.998,8345.33989295,-334346.87731
1359079.184,8071.91682357,-304693.711203
1491122.135,6775.58335626,-295257.527227
1635993.876,-4966.77280774,-261428.695125
1794940.802,-613.849359128,-235884.927178
1969330.406,6079.09305311,-209655.727398
2160663.038,3219.90903426,-191581.157302
2370584.82,2766.70327933,-173145.43959
2600901.801,4016.07195344,-160735.25213
2853595.502,3887.04699136,-146695.765276
3130839.959,6312.9075133,-134308.275926
3435020.431,7961.50908182,-123903.853983
3768753.917,3181.3060658,-110389.998858
4134911.677,2116.96210409,-101971.867045
4536643.927,3145.64071859,-94105.3696798
4977406.952,2222.20733471,-86680.1044022
5460992.831,646.684844747,-78098.0373472
5991562.07,375.494907026,-71305.1356215
6573679.393,469.229960074,-65201.4145642
7212353.016,199.943245537,-59755.0056218
7913077.732,-291.228340965,-54447.9998586
8681882.189,186.491185481,-49377.5908997
9525380.756,-279.992272293,-45343.4559683
10450830.427,-399.347218824,-41572.2175613
11466193.259,-530.184481637,-38021.8866128
12580204.872,-617.620392715,-34563.1865107
13802449.606,-629.959519952,-31494.0566336
15143442.977,-719.022095942,-28900.5294747
16614722.15,-784.978215271,-26393.2813458
18228945.197,-917.407767318,-23964.8682339
20000000,-1062.63634495,-22098.2661784
