15862.033,1459212.20089,-23732672.5819
17403.128,1004263.39736,-21083884.8384
19093.949,747641.795035,-19927704.9088
20949.045,820087.914002,-17751479.5711
22984.374,286173.966777,-16487925.8029
25217.448,728917.942133,-15252471.3585
27667.479,498637.16933,-13943606.3646
30355.546,520806.500633,-12646602.7542
33304.775,471436.790676,-11678565.7402
36540.54,364818.532592,-10607602.9477
40090.68,371707.513858,-9538502.68618
43985.737,286919.84559,-8783931.9462
48259.224,268352.977686,-8041652.30745
52947.906,273975.638978,-7320084.97843
58092.122,250659.663707,-6668954.46857
63736.132,257770.80299,-6091651.58508
69928.491,193272.281243,-5600483.5396
76722.477,157402.195448,-5138124.06103
84176.54,149833.969692,-4679945.36854
92354.811,175619.057574,-4254698.73614
101327.653,139892.002283,-3889006.49695
111172.261,111336.966554,-3539494.48691
121973.334,113002.525487,-3229731.92837
133823.798,97063.0978819,-2963879.62928
146825.608,88563.1878031,-2710969.09139
161090.624,87655.5269043,-2464418.57929
176741.575,74985.3051542,-2263153.6692
193913.112,66250.7452646,-2067129.96608
212752.971,60131.9481734,-1878505.311
233423.238,60403.7531154,-1718102.14236
256101.75,52840.2408921,-1568286.18705
280983.619,45235.6801024,-1431405.84136
308282.916,41879.1840647,-1306234.88248
338234.509,36003.1332281,-1192751.3187
371096.084,34178.7097407,-1089550.90121
407150.364,30587.7714837,-995596.481322
446707.541,27008.6388437,-909918.313028
490107.943,24275.60464,-830512.863991
537724.961,22808.8617254,-758574.334067
589968.268,20014.806374,-692902.645846
647287.335,18140.1277105,-632430.928973
710175.304,15991.7677579,-577196.441451
779173.229,13900.4106184,-526739.865417
854874.729,13027.6268593,-480566.069225
937931.097,12074.2498,-438580.483324
1029056.906,10730.1567422,-400655.91466
1129036.151,9384.18760441,-366134.834747
1238728.998,8436.59711383,-334303.314932
1359079.184,8047.98387747,-304759.635218
1491122.135,2848.14266703,-286256.684662
1635993.876,-368.343266366,-264673.12942
1794940.802,860.180786766,-233694.500333
1969330.406,5197.58842465,-209639.193781
2160663.038,2685.74595799,-192124.779837
2370584.82,3061.96616728,-175578.276382
2600901.801,3794.04408829,-158815.855591
2853595.502,2983.34768484,-147218.732954
3130839.959,6720.4677464,-134790.32199
3435020.431,7194.20615161,-122868.51814
3768753.917,2549.40964528,-110595.846582
4134911.677,2603.44977559,-102062.49941
4536643.927,3382.08995468,-94053.5035391
4977406.952,2251.78520882,-86249.1080322
5460992.831,967.889559324,-78245.1030607
5991562.07,746.344438297,-71050.3240158
6573679.393,661.930379226,-65311.6631212
7212353.016,-46.8670024394,-59652.0156703
7913077.732,-357.957614914,-54484.8720125
8681882.189,48.5445820985,-49409.5813757
9525380.756,-225.4368641,-45259.5378246
10450830.427,-327.799478235,-41586.7048374
11466193.259,-493.9074134,-38029.9315096
12580204.872,-518.489753362,-34546.315157
13802449.606,-657.269767734,-31493.8772238
15143442.977,-694.993877045,-28907.7782801
16614722.15,-727.163746934,-26407.2820928
18228945.197,-928.37140426,-24004.066862
20000000,-1070.21431725,-22075.716174
