6573679.393,319.255366618,-65146.6064087
7212353.016,159.271437974,-59466.240793
7913077.732,-173.432841906,-54315.5332989
8681882.189,114.057541439,-49341.9604001
9525380.756,-191.212005435,-45358.1533767
10450830.427,-371.582666194,-41552.1583777
11466193.259,-510.879286216,-38035.2194095
12580204.872,-490.659238167,-34552.1062846
13802449.606,-616.485558957,-31470.3842751
15143442.977,-675.726761906,-28893.6753088
16614722.15,-788.700877949,-26433.7822617
18228945.197,-926.297894209,-23996.7272935
20000000,-1050.26318807,-22120.2630598
