17403.128,860879.770139,-21109469.3358
19093.949,624658.188232,-19800510.23
20949.045,908073.62396,-17664326.685
22984.374,487254.613411,-16451246.8469
25217.448,746815.279254,-15060830.9064
27667.479,561784.517413,-13930352.795
30355.546,551825.361789,-12660919.5791
33304.775,483439.072601,-11634609.0194
36540.54,406175.386284,-10514729.8226
40090.68,392131.899037,-9530082.6916
43985.737,295296.045868,-8764288.73682
48259.224,272430.443503,-8070061.0446
52947.906,263122.227903,-7304966.1138
58092.122,256144.006893,-6658546.09507
63736.132,254739.218598,-6083158.95582
69928.491,201818.124917,-5593179.077
76722.477,170142.964242,-5116467.72484
84176.54,144651.101586,-4676445.62532
92354.811,179044.416524,-4237980.94899
101327.653,137675.756132,-3878730.68277
111172.261,116726.580556,-3536707.364
121973.334,112323.130588,-3228800.61976
133823.798,97976.8626479,-2966620.56913
146825.608,88501.9419181,-2709650.17708
161090.624,88587.9265811,-2465261.57847
176741.575,74523.5629855,-2260254.10159
193913.112,65448.840473,-2063409.64944
212752.971,60419.4901317,-1876218.44131
233423.238,59694.125099,-1715445.54257
256101.75,53368.7912859,-1567282.97319
280983.619,44057.907503,-1430346.88123
308282.916,40968.9288569,-1305057.52755
338234.509,35699.3533303,-1191333.73641
371096.084,34152.7358,-1088731.01836
407150.364,30282.0439426,-994425.696729
446707.541,26956.1316548,-908498.615009
490107.943,24132.3709148,-829537.650223
537724.961,22684.0562543,-757973.606051
589968.268,20077.8238055,-692039.95144
647287.335,18162.8930449,-631930.994347
710175.304,16041.6956614,-576960.373676
779173.229,13943.769672,-526235.421218
854874.729,12920.020729,-480124.944463
937931.097,12015.8011982,-438261.344818
1029056.906,10569.8850169,-400340.061361
1129036.151,9374.20352563,-365817.385019
1238728.998,8518.40812474,-334038.010382
1359079.184,8047.80710263,-304412.0024
1491122.135,9653.94698649,-293761.904259
1635993.876,94.8343664248,-262175.969384
1794940.802,-841.174430254,-234815.232172
1969330.406,4634.54531845,-206445.924395
2160663.038,5994.70020828,-190433.767506
2370584.82,3099.31261218,-175804.33793
2600901.801,2991.15027625,-159306.627135
2853595.502,2823.08105735,-145814.510502
3130839.959,6212.38762702,-134731.012625
3435020.431,7404.36676649,-122951.488917
3768753.917,2713.01334469,-109873.860679
4134911.677,2337.7953435,-101034.581954
4536643.927,2767.02226395,-93662.6286456
4977406.952,2151.90030527,-86032.9436602
5460992.831,943.09276344,-78312.5838185
5991562.07,502.737715824,-71125.3083835
6573679.393,462.487613705,-65211.7566349
7212353.016,42.2087040652,-59575.848829
7913077.732,-334.840685176,-54241.9376015
8681882.189,146.273403504,-49419.2744203
9525380.756,-171.804020636,-45287.6521108
10450830.427,-358.542169302,-41536.5884267
11466193.259,-478.018865635,-38018.0343675
12580204.872,-485.464655645,-34531.2692998
13802449.606,-605.935781291,-31398.8086911
15143442.977,-689.320563916,-28861.7773729
16614722.15,-760.436131382,-26412.7136472
18228945.197,-930.427680391,-23976.7143419
20000000,-1041.04699035,-22071.0742723
