1129036.151,9286.12933535,-366115.537716
1238728.998,8481.43514799,-334292.435096
1359079.184,7996.63739638,-304694.689213
1491122.135,8161.90470948,-288963.218937
1635993.876,2888.48684107,-264854.188978
1794940.802,623.597714499,-234448.228576
1969330.406,2711.72021535,-210756.148645
2160663.038,2667.62820096,-190608.918336
2370584.82,3306.3565315,-173826.197558
2600901.801,3639.24505895,-160446.009913
2853595.502,4439.22458669,-147120.095939
3130839.959,7104.1373568,-134884.963525
3435020.431,7135.86072597,-123569.628548
3768753.917,2844.1420561,-111154.911257
4134911.677,2823.54432147,-101525.923282
4536643.927,3213.8769434,-93791.4354377
4977406.952,2254.1511052,-86457.2857331
5460992.831,653.320100633,-78215.5496834
5991562.07,601.487033968,-71110.4214767
6573679.393,569.986108071,-65111.2112164
7212353.016,284.97090518,-59679.0798371
7913077.732,-273.082300608,-54222.4493882
8681882.189,207.29069292,-49550.9723785
9525380.756,-194.863121835,-45279.1383993
10450830.427,-394.537211197,-41522.3326024
11466193.259,-524.839917514,-38036.6841677
12580204.872,-585.402598646,-34568.9470626
13802449.606,-675.197558236,-31480.1595796
15143442.977,-660.924104212,-28931.5031104
16614722.15,-751.65585638,-26426.5317129
18228945.197,-925.712144468,-23981.9584342
20000000,-1035.02162482,-22073.1977592
