3598.02,12757316.359,-95582262.6142
3947.59,18379997.3267,-81041068.6688
4331.122,13867070.7274,-75924966.0804
4751.918,6288222.91609,-74162751.4763
5213.596,1078571.98944,-70665515.3076
5720.129,4596773.73498,-62362606.5907
6275.875,6195415.45765,-56158057.0752
6885.615,4193653.05733,-52401510.5247
7554.595,2738123.96879,-47520790.0891
8288.571,2196315.71377,-43390297.95
9093.857,1401170.63692,-40911121.3959
9977.381,2356651.08076,-36904312.8638
10946.746,2244883.84767,-34976914.8514
12010.29,1648639.70904,-32039284.0006
13177.164,693388.533899,-28152423.8212
14457.407,1137705.50222,-25825825.0988
15862.033,1470954.2695,-23514057.0958
17403.128,782874.687438,-21279132.2713
19093.949,810018.173585,-19833400.5688
20949.045,888840.361936,-17851509.7492
22984.374,350098.259206,-16563790.1813
25217.448,726946.474565,-15281706.7205
27667.479,573214.11753,-13909263.4328
30355.546,492317.874686,-12587808.7093
33304.775,537152.926315,-11617911.9228
36540.54,407882.459727,-10567911.8589
40090.68,410047.839768,-9544716.57732
43985.737,311006.632661,-8745782.0589
48259.224,279488.832117,-8053994.5912
52947.906,286551.481104,-7301036.42875
58092.122,253709.323296,-6670581.42634
63736.132,265110.539608,-6098013.31243
69928.491,210403.529566,-5577913.66753
76722.477,164547.333454,-5126200.1472
84176.54,143093.132464,-4665697.74821
92354.811,184202.621983,-4246179.25149
101327.653,143579.163659,-3888796.12023
111172.261,112181.683633,-3541747.43006
121973.334,109700.748559,-3229310.8148
133823.798,93667.3181705,-2959798.63884
146825.608,90291.2280249,-2712472.00109
161090.624,91233.4752237,-2463019.23098
176741.575,75630.5899836,-2260796.23175
193913.112,64826.0449028,-2066665.08799
212752.971,60662.52228,-1878346.47034
233423.238,60826.6968335,-1717360.61702
256101.75,51245.2841803,-1568074.15124
280983.619,44818.2798453,-1432321.73569
308282.916,41794.2393868,-1306110.44272
338234.509,35757.9195534,-1192196.10468
371096.084,34168.1943919,-1089848.82985
407150.364,30511.661243,-995853.007753
446707.541,26850.8880366,-909610.620821
490107.943,24100.551774,-830561.646554
537724.961,22502.4883197,-758504.061357
589968.268,19881.4714012,-692784.123943
647287.335,18106.2018344,-632506.851948
710175.304,16201.1928822,-577311.507664
779173.229,13898.4892435,-526659.104488
854874.729,12981.9438368,-480592.922905
937931.097,12080.0843196,-438755.171618
1029056.906,10555.5970976,-400792.451948
1129036.151,9409.61006779,-366146.535875
1238728.998,8551.95625104,-334351.407979
1359079.184,8028.08107995,-304815.061812
1491122.135,3361.0742168,-288163.87848
1635993.876,-2519.02205021,-267150.239213
1794940.802,53.2512596623,-233453.706025
1969330.406,6147.8049567,-210506.413701
2160663.038,3447.03641172,-190070.734336
2370584.82,4325.1734121,-174717.449603
2600901.801,3430.09745761,-159300.546611
2853595.502,3920.07413632,-146349.240415
3130839.959,5545.42570632,-135296.471204
3435020.431,7168.85106114,-123237.151786
3768753.917,3012.6065764,-110402.086789
4134911.677,2547.61310085,-100751.362187
4536643.927,3138.90071893,-94163.194539
4977406.952,2122.69219396,-86670.2331222
5460992.831,810.110955564,-78133.4922484
5991562.07,591.405229487,-71254.083346
6573679.393,328.596943385,-65262.2837828
7212353.016,81.8908606905,-59640.7888555
7913077.732,-282.503296526,-54379.2353051
8681882.189,152.558512183,-49421.2713473
9525380.756,-184.479290658,-45292.5267659
10450830.427,-369.474053073,-41576.8209077
11466193.259,-445.1845463,-38035.4794052
12580204.872,-497.003556305,-34610.3600622
13802449.606,-618.844872327,-31491.3836759
15143442.977,-638.536285946,-28894.3630056
16614722.15,-743.411704347,-26372.3852184
18228945.197,-911.444047699,-23995.410803
20000000,-1049.50504885,-22113.4532953
