4751.918,5617689.57933,-72224685.8675
5213.596,1769028.29871,-68942549.8904
5720.129,2746035.76976,-62035725.0212
6275.875,4011173.83496,-55995924.1156
6885.615,4495654.95503,-51137821.6449
7554.595,3361622.42373,-48072635.4445
8288.571,1758560.46852,-43011535.8758
9093.857,1454338.53063,-39630244.828
9977.381,2552482.80366,-36948223.6962
10946.746,2576829.93621,-35244981.1923
12010.29,1424188.01008,-31468079.6785
13177.164,987646.72626,-27763459.2691
14457.407,1317785.61221,-26162313.9281
15862.033,1406264.03668,-23507651.2047
17403.128,961105.573241,-21255128.2288
19093.949,796871.634633,-19967680.8525
20949.045,823358.354997,-17873593.6939
22984.374,307033.220029,-16593231.5124
25217.448,618271.043881,-15190755.3702
27667.479,438989.434312,-13869773.3658
30355.546,520534.984125,-12542752.4844
33304.775,485976.273383,-11659038.4083
36540.54,369094.356938,-10579239.9131
40090.68,389775.702221,-9535255.12337
43985.737,288592.608484,-8760559.63082
48259.224,291870.274887,-8069385.59987
52947.906,280047.538664,-7337662.3689
58092.122,258871.405456,-6632886.39626
63736.132,251867.16074,-6101659.85779
69928.491,198123.179155,-5593728.10155
76722.477,157255.905743,-5121542.24474
84176.54,142270.533928,-4670136.80359
92354.811,174383.460224,-4260709.84033
101327.653,140145.546191,-3887226.90483
111172.261,122689.042319,-3534850.8297
121973.334,113723.236792,-3236412.84262
133823.798,94464.6787547,-2961690.98297
146825.608,90558.3284532,-2712356.46861
161090.624,87009.3943584,-2465510.4689
176741.575,73975.3575049,-2262169.03857
193913.112,64681.1493032,-2063531.80339
212752.971,61191.937955,-1878754.39914
233423.238,59758.0744189,-1717624.08855
256101.75,52850.3303799,-1567858.33043
280983.619,44499.9686258,-1432259.15913
308282.916,41244.6171543,-1305840.48351
338234.509,36046.8595944,-1192193.33041
371096.084,34333.6058951,-1088860.48414
407150.364,30505.3604773,-995636.438231
446707.541,26684.179452,-909389.646276
490107.943,23894.8257747,-830373.002007
537724.961,22521.9461969,-758553.865949
589968.268,20435.3350029,-692724.373038
647287.335,18295.1141379,-632524.274894
710175.304,16082.1673484,-577123.117073
779173.229,14097.0838501,-526774.33223
854874.729,13122.8284164,-480571.849623
937931.097,11971.8669222,-438576.119232
1029056.906,10565.5032372,-400856.789322
1129036.151,9650.817431,-366130.950461
1238728.998,8493.40806009,-334260.641814
1359079.184,8072.3101224,-304694.189979
1491122.135,1553.46919644,-288805.582842
1635993.876,-4834.86255192,-260846.442161
1794940.802,2035.0172214,-234878.482609
1969330.406,5583.35083254,-209652.588491
2160663.038,4222.07930058,-191345.529243
2370584.82,3933.61929254,-174538.805641
2600901.801,1089.04386453,-159684.933285
2853595.502,3773.25452849,-146331.372969
3130839.959,6292.51759367,-135118.539363
3435020.431,7483.32176746,-123677.27369
3768753.917,3546.68598804,-110331.664874
4134911.677,2495.40552987,-101016.969385
4536643.927,3303.42433374,-94524.9352294
4977406.952,2118.24241666,-86597.6438834
5460992.831,490.424270029,-78133.6564658
5991562.07,433.832173787,-71238.866256
6573679.393,292.398537196,-65380.2501897
7212353.016,67.9986972464,-59532.6468877
7913077.732,-318.752552314,-54286.5708306
8681882.189,159.397745535,-49430.0480669
9525380.756,-288.881399591,-45365.9664647
10450830.427,-448.739691553,-41487.3650171
11466193.259,-460.15734636,-37995.0824656
12580204.872,-541.989174825,-34611.1819514
13802449.606,-595.37579264,-31510.3033361
15143442.977,-694.899784426,-28888.8731511
16614722.15,-770.227016724,-26428.6954759
18228945.197,-917.055362827,-24025.935206
20000000,-1063.92879068,-22069.9689784
